bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,fb89ced4-6411-4f88-a27e-6d14f990155e,1644074864607,13.440117,52.4926435,4.8306265,0.9091033,-5.8878236,-3.6349492,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,d3168938-0ec9-4cc3-a292-4da8818cb634,1644074864663,13.440117,52.4926435,4.8306265,2.089372,1.3060775,-10.114178,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,93900c4a-d1cf-45b2-b8fc-8c54e738599b,1644074864718,13.440117,52.4926435,4.8306265,-1.8798218,5.9883056,-3.7300406,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,721bc1c7-1295-4fbc-9589-babb52a91a62,1644074864774,13.440117,52.4926435,4.8306265,-7.6146436,-1.1136403,2.253934,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,f54f0b83-fc3c-426e-8667-409860ac2d23,1644074864831,13.440117,52.4926435,4.8306265,-0.64335656,-10.518565,13.714357,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,e9d7c610-d8d9-4edd-aed4-e3a69c5e85f4,1644074864887,13.440117,52.4926435,4.8306265,-0.9856677,4.506612,3.420515,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,50a2b880-78c3-4043-b04f-79ccb03b9072,1644074864942,13.440117,52.4926435,4.8306265,0.7772914,-3.4230278,10.421316,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2c1e59b1-b9d0-442b-8152-c782c5b37da0,1644074864998,13.440117,52.4926435,4.8306265,3.9790294,-15.71537,13.862219,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,c9566633-62c9-429a-aaba-bb56e2b4b730,1644074865054,13.440117,52.4926435,4.8306265,-0.47742695,-4.930289,8.344128,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,27686d2e-a9a4-4967-add5-460586aebbff,1644074865107,13.440117,52.4926435,4.8306265,1.8991961,2.6421862,0.19715881,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,c4d4a7b6-7818-4fd0-8499-b5bf3b4e0761,1644074865162,13.440117,52.4926435,4.8306265,1.7071493,-2.861793,8.899593,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,027f8c62-338d-4ce2-9753-d1bbca7ec138,1644074865220,13.440117,52.4926435,4.8306265,1.6050802,-4.989888,-6.833339,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,dd315f3f-1c75-448d-a9ee-e26f4f266c06,1644074865273,13.440117,52.4926435,4.8306265,0.026498377,-5.9266214,2.9353456,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,882e3a5a-138c-4b93-b981-c50f11c0e19a,1644074865331,13.440117,52.4926435,4.8306265,2.7356546,-0.94841313,-0.31049633,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,d7d2d32e-b842-4b78-a479-f421c43ec1d8,1644074865391,13.4400525,52.492666,4.853513,2.0515027,-3.2512088,4.588872,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,06a26111-25d0-409c-ba10-a60b7b91657f,1644074865443,13.4400525,52.492666,4.853513,-0.47217342,-0.5103178,-5.7579904,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,36ea48fc-8b71-4ee5-9a20-66c467515ef5,1644074865499,13.4400525,52.492666,4.853513,0.53307796,14.451269,-1.9399338,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,4a5ffc71-db71-4e58-bc60-ed1705fa90e8,1644074865551,13.4400525,52.492666,4.853513,-2.950955,12.419017,-0.66811323,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9265528a-be31-4028-b2cc-ff00aca50dcf,1644074865607,13.4400525,52.492666,4.853513,2.7875082,4.0252795,-8.787979,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9d40b4d8-6386-47f2-883a-be169dc419e2,1644074865663,13.4400525,52.492666,4.853513,-0.8315911,-2.1051128,4.470293,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,b4f35473-45a5-4ec7-bf9a-9734e0b2ab11,1644074865718,13.4400525,52.492666,4.853513,3.9420178,-1.086076,-11.659273,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,42501c90-f106-4f2a-a986-8ff173978182,1644074865777,13.4400525,52.492666,4.853513,-3.9931087,3.2577214,-12.123919,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,7f078eb8-f382-4414-a203-8f68cea7ba46,1644074865844,13.4400525,52.492666,4.853513,4.1025286,-1.3254502,8.822735,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,1f8d3cdb-396a-4230-bf4a-5aa0a3a87ae0,1644074865896,13.4400525,52.492666,4.853513,0.26429108,-20.318941,-25.030777,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,fd97abf7-bfe3-4dfc-965b-f79d6f9456b6,1644074865952,13.4400525,52.492666,4.853513,1.750654,4.122037,-20.158972,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,a60e3285-3d22-4420-9a75-b3c5990eed93,1644074866007,13.4400525,52.492666,4.853513,1.8434141,-1.2970824,-5.2813225,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2cfff8ed-3428-474c-9697-0c598430a696,1644074866063,13.4400525,52.492666,4.853513,-2.0540934,-10.478046,1.7436256,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,ba2b27c8-ab22-4dec-9804-e9c9c70ef4c4,1644074866118,13.4400525,52.492666,4.853513,-2.6575122,3.0998745,-8.608462,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,c76c957b-34c8-478f-8ff1-2de7f7a561b9,1644074866175,13.4400525,52.492666,4.853513,-0.7921374,-2.5253391,6.301301,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,f1bda014-75c4-47f1-9811-b8fc2616a327,1644074866230,13.4400525,52.492666,4.853513,1.8626232,-6.949648,2.6043053,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,c82d3395-6539-467f-b677-3c10d09e995f,1644074866286,13.4400525,52.492666,4.853513,1.6314704,1.168953,-2.3258276,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,92c03352-1cdb-44de-8e40-c40695092265,1644074866341,13.4400525,52.492666,4.853513,2.8209574,-2.9680266,-4.583144,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,088eaea8-01ba-4198-a6bf-05fc087f774f,1644074866396,13.4400525,52.492666,4.853513,2.4686284,-4.0971828,6.446597,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,e656e508-6ced-4161-9672-e0916efbf02d,1644074866451,13.4400525,52.492666,4.853513,-0.2691561,12.874312,-11.984813,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,1942e35d-a44d-4ab7-9bfc-f38dba5b4dab,1644074866509,13.4399479,52.4927038,5.071535,-0.85633653,10.217805,-10.458269,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,15fde2c7-de09-466a-9d4a-a6be05f55aa6,1644074866563,13.4399479,52.4927038,5.071535,-1.388528,0.46295595,2.3049917,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,bd7f107f-2b61-4c8e-acbf-45114cee030d,1644074866618,13.4399479,52.4927038,5.071535,-4.7439737,-1.0234272,4.090663,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,427f07b6-f6d8-4255-8d7b-57fd23c1290a,1644074866674,13.4399479,52.4927038,5.071535,-3.2544641,8.470303,-3.221095,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,c55ec63a-cce4-4468-8f94-3225fe006986,1644074866730,13.4399479,52.4927038,5.071535,-1.299614,-2.9246373,13.160822,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2ea32f19-938e-4f67-b515-08fbe0a4976e,1644074866785,13.4399479,52.4927038,5.071535,-3.996848,1.9792118,-3.421863,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,c28ddba7-0aa9-4d0d-a831-0173354fd075,1644074866840,13.4399479,52.4927038,5.071535,0.89070106,6.9857397,0.3754673,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,a210572f-6efd-4bca-8ac1-f27b574b18a2,1644074866896,13.4399479,52.4927038,5.071535,-1.9175096,5.39343,4.1493063,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,49d1f77a-284c-4843-8c15-d2dec4292d87,1644074866952,13.4399479,52.4927038,5.071535,-0.103318475,-2.409667,-12.354285,on bike mount,cyclo cross,True,sett,intermediate
