bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4815be2f-9fe3-4167-aca8-e621fe5239f2,1633161977092,13.8744919,52.4011434,7.4359446,-1.1898499,-0.7171984,0.80653477,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,ded2ab9a-3578-4dc7-bffa-74b7432f9e58,1633161977143,13.8744919,52.4011434,7.4359446,0.54752094,0.7489631,-2.0228796,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,da5791fb-4a34-487a-8583-6d27ffdc151e,1633161977193,13.8744919,52.4011434,7.4359446,-0.04225555,-0.4012494,2.291232,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d4f6059f-b7d9-4232-bb88-64fda951cc19,1633161977243,13.8744919,52.4011434,7.4359446,1.2495035,-2.7061958,-1.4314771,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,c76ad10b-21ee-4eed-be11-787aab9988d2,1633161977293,13.8744919,52.4011434,7.4359446,-0.081530094,0.93696713,0.23264503,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,66960660-48d7-4e53-bbc6-2b1dc1cf3ebc,1633161977344,13.8744919,52.4011434,7.4359446,-0.2658672,0.94640875,-1.8686318,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,348a8f50-d5ac-478b-803e-4a2f5488248d,1633161977394,13.8744919,52.4011434,7.4359446,-0.29825866,-1.7111232,1.5906029,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e93f8b54-5508-41c0-a0c4-ac5f0f99bead,1633161977444,13.8744919,52.4011434,7.4359446,0.4704301,-0.5405073,0.45585918,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,786a9a5f-1be3-497a-abb7-a4de1cb3e35c,1633161977494,13.8744919,52.4011434,7.4359446,-0.3519342,0.0057816505,2.3552961,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,9d6e54ce-2ae7-4a77-b8bb-5068706d7891,1633161977544,13.8744919,52.4011434,7.4359446,-0.28212577,-1.1145071,-1.7523079,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4e5a02cc-01fd-44ed-8543-96582b560bc2,1633161977596,13.8744919,52.4011434,7.4359446,-0.21703629,1.0787845,-0.051664352,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,2301f979-0f92-4080-9719-ad5a1f9a7a74,1633161977646,13.8744919,52.4011434,7.4359446,-0.45478028,1.8629665,-1.3910499,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a94be29b-2b4e-4e39-a0cf-705879ebe014,1633161977695,13.8746001,52.4011647,7.572818,1.2365985,-0.0883286,0.902174,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,423f333e-e70a-43bf-acf3-e09327e5e055,1633161977746,13.8746001,52.4011647,7.572818,1.1485556,-1.5714476,0.5547619,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,f5f37a86-a435-48f5-a19d-d408014bd3d5,1633161977796,13.8746001,52.4011647,7.572818,0.761865,-1.4683107,2.2112026,on bike mount,cyclo cross,True,asphalt,excellent
