bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,b4f1d6e8-b032-4ce6-bf87-fa30fef44ae2,1626017660909,13.4557942,52.4738967,8.660455,-1.9904115,-3.0379686,-2.246324,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,21ea8a4f-2dba-468d-9cb4-f3b9479ed9e7,1626017660959,13.4557942,52.4738967,8.660455,1.8183002,-0.15109158,-0.05003786,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,da8f4813-a36d-4a13-a81d-684fa7bafdb0,1626017661009,13.455678,52.473945,8.935063,0.40920258,0.58410406,-1.3150578,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,aec965fd-6751-4b3c-9cf4-95752dbb78e1,1626017661060,13.455678,52.473945,8.935063,-0.37823725,-0.55296755,-1.0208831,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,ffb7b027-8277-4c00-946d-a0fda3d85201,1626017661110,13.455678,52.473945,8.935063,-0.3274212,-0.10496569,2.0686386,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,bd6da671-4d78-4311-a3dc-2a396784e71d,1626017661160,13.455678,52.473945,8.935063,0.7582655,0.48091173,2.5824218,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,aa00a9ee-0109-4a44-9d27-fc2a4af36460,1626017661934,13.455678,52.473945,8.935063,0.7582655,0.48091173,2.5824218,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,85086939-bd7a-459a-b603-82fdb0bd569d,1626017661983,13.4555591,52.4739955,9.018871,0.28128815,-1.7817554,-2.0950246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,a0d7b2c8-e6a9-4ec7-bb95-c24924558b65,1626017662033,13.4555591,52.4739955,9.018871,0.1199069,0.49178076,0.39742613,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,91b397a4-0b1e-4779-a369-7c3c27989e96,1626017662135,13.4555591,52.4739955,9.018871,-0.0037760735,1.2243876,0.073616505,in backpack,cyclo cross,False,mixed,mixed
