bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,6c6166db-62ab-4f55-9a7b-7a8e3c3474b9,1643973165145,13.3932943,52.4728389,6.1806483,0.53355014,1.1796341,-1.426527,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,e6f4e5ac-3eaf-4f1b-b527-f22b7aa73fdf,1643973165199,13.3932943,52.4728389,6.1806483,-2.1067944,0.21930408,3.6608553,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,f5b718d0-5476-4a7f-b3a8-ab8ecdaab852,1643973165255,13.3932943,52.4728389,6.1806483,1.0140834,-0.23263836,6.5579147,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,53b9c03c-c91b-4985-9711-d998fae953be,1643973165311,13.3932943,52.4728389,6.1806483,-1.239299,-0.9690528,-1.4040923,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,5f9194c4-c62f-4f84-9cd3-828a66a7e1be,1643973165365,13.3932943,52.4728389,6.1806483,0.7236164,-1.7317003,-1.0784378,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,8399a7eb-581c-4d0e-87c2-f41a71ad290a,1643973165421,13.3932943,52.4728389,6.1806483,0.2425308,-0.22028685,2.6013136,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,3fe56287-1130-45e3-a4e8-0f702923ef3d,1643973165478,13.3932943,52.4728389,6.1806483,-0.11001292,-4.586997,2.6101341,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,6d0ff395-e715-4cd0-aca7-12229b23ff91,1643973165533,13.3932943,52.4728389,6.1806483,-0.039047837,0.62716556,-5.1978855,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,9531907f-707d-4c9b-9243-5ba72a5fc38a,1643973165589,13.3932943,52.4728389,6.1806483,-0.9365829,-1.4893432,7.848242,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,bff1d7ac-0b48-4a9d-971a-5e21093f01ff,1643973165646,13.3932943,52.4728389,6.1806483,0.6661758,1.3332229,-0.8921046,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,94809376-f36f-4f6a-b8fb-f3a4445205d8,1643973165701,13.3932943,52.4728389,6.1806483,0.18368724,2.170136,-0.22219849,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,e3639834-c945-4221-a520-5fb56e2971d4,1643973165754,13.3932943,52.4728389,6.1806483,-0.52461743,-5.2415447,-0.12249756,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,9470b73c-7241-4eba-a5c4-6c355e480910,1643973165810,13.3933843,52.4728408,6.257838,0.25549477,-2.214189,-0.59118843,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,15371591-c399-4c18-b19c-f31bfc4d2869,1643973165866,13.3933843,52.4728408,6.257838,-0.6318507,-0.49924803,6.1657543,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,4f813f9b-6e12-4a85-8eff-a381b49b8e68,1643973165921,13.3933843,52.4728408,6.257838,0.08963567,-1.4534605,-1.8904772,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,a4d39741-0da6-4c9b-b71b-38c1272baff6,1643973165977,13.3933843,52.4728408,6.257838,-0.4329834,0.43680263,-1.2648134,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c3395de7-8f55-420a-8386-6e1dbe8e88bf,1643973166032,13.3933843,52.4728408,6.257838,0.64083827,-0.90747213,-1.5209618,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,77986329-f162-4f3f-8ac3-275ce1177467,1643973166088,13.3933843,52.4728408,6.257838,-0.24971189,0.23648453,-2.968625,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,7b1cbcb7-369a-46b1-b643-b23ec117b695,1643973166144,13.3933843,52.4728408,6.257838,-0.08817595,-0.43154573,-2.5461292,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,d5bc3272-037c-457b-8e12-5c81d80edd1e,1643973166200,13.3933843,52.4728408,6.257838,0.38466758,0.3419037,2.1721363,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,615de604-5237-4e7f-b9b4-e4e41aba2d5c,1643973166256,13.3933843,52.4728408,6.257838,-0.9192405,-0.3144176,-0.28930092,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,90efa1c3-0509-46bc-911b-25677d39e1e3,1643973166311,13.3933843,52.4728408,6.257838,0.4392184,-0.60634637,-1.6669416,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,f8e90610-b2c7-488a-a948-10fe91aa0d13,1643973166367,13.3933843,52.4728408,6.257838,-1.2137895,-2.2701478,2.9427118,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,bb8814f6-144a-4011-9c84-49b78529afd3,1643973166421,13.3933843,52.4728408,6.257838,-0.49433303,0.29027534,-3.1751313,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,ee175f2d-38f5-42cc-8711-acea6688c798,1643973166477,13.3933843,52.4728408,6.257838,0.3598184,-1.3865578,1.0913563,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,feb0b7b7-d912-4e9f-99e5-9d850d5d776a,1643973166532,13.3933843,52.4728408,6.257838,0.36764273,-1.7010087,-0.1583929,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,808686f9-371c-499e-a0d3-5e86507cb656,1643973166589,13.3933843,52.4728408,6.257838,0.15766248,0.9866595,6.088646,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,d8a6638f-7ef7-48c0-88f9-7dcda5af3201,1643973166644,13.3933843,52.4728408,6.257838,0.343507,1.6734185,-0.17139149,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,690d1feb-9e1e-4d07-a064-760acee60abf,1643973166700,13.3933843,52.4728408,6.257838,-1.3400596,-0.5271447,-1.5719657,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,64e7397b-22ab-4855-9572-387bf7b78655,1643973166755,13.3933843,52.4728408,6.257838,0.4491495,-0.69923365,-0.4493189,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,69a9588a-37ec-46de-aacd-d8192f454949,1643973166810,13.3934778,52.4728405,6.411699,-0.14195359,0.5837934,1.1479111,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,b6964bf8-3d10-4b3b-9afd-14c9e7b947e8,1643973166868,13.3934778,52.4728405,6.411699,-1.1896751,3.0933323,-2.4453182,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,0a09faab-c0a3-4d1c-80b8-c35812596f22,1643973166922,13.3934778,52.4728405,6.411699,2.2515764,-1.8925816,0.23999023,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,531c4b60-af1d-4b8e-98ff-bcdb935a30e4,1643973166978,13.3934778,52.4728405,6.411699,1.0473819,1.2349763,-0.837574,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,2b013287-400e-4a69-89d5-7b41d091a998,1643973167036,13.3934778,52.4728405,6.411699,0.7390157,-0.23776388,2.9646368,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,4f7ef1e7-bccf-45a2-9daa-ef1672e57fc6,1643973167091,13.3934778,52.4728405,6.411699,1.0242437,0.16612935,-2.2344837,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,5075a6b8-cca9-450c-905c-fa124dfd906e,1643973167146,13.3934778,52.4728405,6.411699,0.24309221,0.5320585,0.07705021,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,dc500b4a-e502-4dd5-bf78-1cb89bf92781,1643973167199,13.3934778,52.4728405,6.411699,-0.8995446,1.6224844,-2.1986027,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,4619a4a8-0865-44a3-985f-d2747ebcbbae,1643973167257,13.3934778,52.4728405,6.411699,0.6644736,-1.8962007,0.9920101,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,f6f138c9-26f4-425f-8229-edc72b9b848e,1643973167312,13.3934778,52.4728405,6.411699,0.41763875,0.9193599,-0.6578045,on bike mount,cyclo cross,True,paving stones,good
