bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,fc618a0b-0868-4cd5-9542-d05ef2bbb22a,1644233848762,13.3627078,52.5111962,3.9265692,-0.4362195,-1.2021233,3.2778835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,b94a16f5-9a1d-40af-8e56-545408698bfe,1644233848817,13.3627078,52.5111962,3.9265692,0.80640525,-0.6849928,-3.8378005,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,46c5119b-879e-4c6e-8f04-5d39dd40b174,1644233848873,13.3627078,52.5111962,3.9265692,-0.23748904,0.45130038,-1.119297,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,eaa96b14-f6a5-41b7-b675-795a38fe7868,1644233848927,13.3627078,52.5111962,3.9265692,-1.9662591,1.5721726,-6.7813644,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,6a47e9a0-fb3e-44fe-9376-27452429227c,1644233848984,13.3627078,52.5111962,3.9265692,-3.2171164,2.1231785,-2.2204099,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,e8de0d76-2c46-4350-9680-d8d1c11f0189,1644233849040,13.3627078,52.5111962,3.9265692,0.05903445,-2.5388913,7.584628,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,72b5dbb0-f53b-4e03-997d-d6c714c1868e,1644233849095,13.3627078,52.5111962,3.9265692,-0.5467715,0.83141756,0.4406557,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,45dfbe04-3cc4-4799-bc8f-657519c3e75f,1644233849151,13.3627078,52.5111962,3.9265692,-1.2619771,7.472752,2.8561354,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,09d285f5-c60d-4b8f-8511-b140a633b40a,1644233849206,13.3627078,52.5111962,3.9265692,1.1806042,4.187644,-8.277721,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,5f156702-de17-4b4f-93eb-5824a2f43e9f,1644233849263,13.3627078,52.5111962,3.9265692,0.5203337,-0.7616663,3.0535145,on bike mount,cyclo cross,True,fine gravel,good
