bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,517d82c7-91c9-4fe0-89d8-58c29f7c66a0,1633936997985,13.4849861,52.486936,6.850246,-1.1666899,-3.4462671,-0.16274261,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,36c44089-092d-48a4-a11c-447ea5b5b87b,1633936998035,13.4849861,52.486936,6.850246,0.69909453,-3.555222,-1.1489611,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,96dbace6-925c-4edd-b084-d4b72b1f46d3,1633936998087,13.4849035,52.4868979,6.8381486,-0.657002,-1.7106012,11.90676,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,852de000-4e24-475f-b4fe-74699b70274f,1633936998152,13.4849035,52.4868979,6.8381486,-0.35180867,0.9099226,1.7367477,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6e51e3df-f14f-444a-9862-f1f6ceec12d0,1633936998204,13.4849035,52.4868979,6.8381486,-0.60975087,3.773119,-1.557364,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,59ee4a7d-eccc-4d5f-9b10-47e1974e4ee4,1633936998270,13.4849035,52.4868979,6.8381486,-1.3623309,-0.92963666,-1.3618526,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,1aa33bb8-cd2f-4fa1-9716-0d312c18f0d2,1633936998336,13.4849035,52.4868979,6.8381486,1.5934889,-0.18040228,1.6839018,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,a1c05267-e7ce-4968-9d7b-eb333db7d6ff,1633936998387,13.4849035,52.4868979,6.8381486,1.970706,5.569515,-7.936302,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,968e83ed-dd9d-4247-9477-2463b59b57c3,1633936998437,13.4849035,52.4868979,6.8381486,-1.131567,-3.1593332,0.58515644,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,c1a8a113-ae00-487a-9cf1-ab6d87fe8290,1633936998488,13.4849035,52.4868979,6.8381486,3.5801425,3.2480927,6.578061,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,69005eb3-b264-4db0-915a-e081d1e413fb,1633936998555,13.4849035,52.4868979,6.8381486,0.81592375,0.34299064,0.79368305,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,4206622e-6827-4011-bb32-b19ffcd662d1,1633936998620,13.4849035,52.4868979,6.8381486,0.90449274,8.231348,-3.9133372,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,80c49ca9-1b51-465e-be6d-66a7b04d4a16,1633936998672,13.4849035,52.4868979,6.8381486,-2.6857848,9.776108,-4.8225102,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,22cc2862-3b32-4da5-aae1-a9902e4f0a57,1633936998738,13.4849035,52.4868979,6.8381486,-0.29176003,3.5123458,3.7156763,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,d71d4a43-21e0-40c5-be5b-eebd21156e3f,1633936998789,13.4849035,52.4868979,6.8381486,-0.17963654,0.9582343,-3.1490574,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,b7cac0d0-95b1-4a2f-941d-0f56bfdf9472,1633936998839,13.4849035,52.4868979,6.8381486,-2.5864244,7.4248276,-2.1708422,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,7283c344-8bb7-48aa-be78-f936ae4af881,1633936998905,13.4849035,52.4868979,6.8381486,3.5468736,2.6516747,-7.317958,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2577c9d9-939d-4b06-a23b-decd10993e31,1633936998956,13.4849035,52.4868979,6.8381486,0.21122515,-4.7460027,6.3238297,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,a6a1ffd5-ca47-406b-b6b6-3c975fb540f7,1633936999006,13.4849035,52.4868979,6.8381486,-2.1251771,-1.9863139,-1.26295,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,9600325d-72f6-40d2-aa70-ee7845100354,1633936999056,13.4849035,52.4868979,6.8381486,2.1606946,9.334176,-12.940496,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,abd4eccf-27b2-47e9-bd6d-f5e90e3eb542,1633936999107,13.4848171,52.4868628,6.959272,1.7328279,6.693944,-2.803615,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,333c9c93-a117-4ceb-8f9c-ea6a81e40d05,1633936999172,13.4848171,52.4868628,6.959272,0.30935615,-4.7864127,-3.4831662,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,c538e44b-f69a-45a6-8b57-e63c025fc87e,1633936999222,13.4848171,52.4868628,6.959272,0.11085534,9.992272,-1.7094975,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,64df7937-e69f-420c-8edb-20e8a8b1143e,1633936999272,13.4848171,52.4868628,6.959272,-0.7826031,-0.30956745,0.38420296,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,317bffaf-e16d-4f18-aa45-7cb1451d2066,1633936999323,13.4848171,52.4868628,6.959272,0.463659,2.2740688,-1.5494633,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6eb0f5e6-3c96-42a5-bbe2-f49f47577f5e,1633936999389,13.4848171,52.4868628,6.959272,-0.40449914,-0.5258739,0.45446587,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,0c76d194-2a45-4d82-8092-6fbfcd4acbda,1633936999439,13.4848171,52.4868628,6.959272,0.64408547,-0.15810263,1.2605782,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,e566fd12-361f-4200-b565-c86b5a053b8a,1633936999491,13.4848171,52.4868628,6.959272,-0.77826107,-3.848597,7.419156,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,56224d40-1e75-4134-bcb4-5c904e6a073f,1633936999557,13.4848171,52.4868628,6.959272,0.13166267,4.236353,-0.17505836,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,da3549aa-b628-49cc-9966-22043c2e7327,1633936999609,13.4848171,52.4868628,6.959272,1.3309252,-2.592046,-4.943961,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6d93a4aa-7850-4475-af67-d386c7162dd5,1633936999658,13.4848171,52.4868628,6.959272,0.4925215,-1.533327,0.6957607,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6ad90fcf-efcf-479a-80e2-202c29d1a11f,1633936999724,13.4848171,52.4868628,6.959272,0.495699,2.8827214,-0.7411194,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,11af5a18-f757-4951-a58c-9a52204c8e18,1633936999775,13.4848171,52.4868628,6.959272,1.1067581,-6.9275913,1.7916193,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,79600064-ec0f-45c9-b6b6-493139dd5b31,1633936999825,13.4848171,52.4868628,6.959272,-0.4041499,1.3078623,-0.4517975,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,ce3223cf-4356-4203-b634-1a31d678d2b9,1633936999875,13.4848171,52.4868628,6.959272,-0.4365623,-0.39790702,-4.949875,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,94dc763e-e207-4057-9a73-5cb1efe84dd2,1633936999925,13.4848171,52.4868628,6.959272,0.5733814,5.7770643,-3.3096595,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,e2509b71-15c6-4839-a179-1de2c82ccae4,1633936999975,13.4848171,52.4868628,6.959272,-0.3317027,-3.3980916,5.750849,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,ed6bcf66-e6c9-4bda-93d9-cf279e8d6b65,1633937000025,13.4848171,52.4868628,6.959272,0.48085865,-4.731528,7.4967346,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6318b137-24c8-4427-b72e-64fdcc76e868,1633937000082,13.4848171,52.4868628,6.959272,-0.41896474,-1.0212657,-4.2958508,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,db128f2d-94e7-4ab7-b631-f607270bed34,1633937000141,13.4847234,52.4868288,7.6124134,1.3754023,-0.6352658,1.4315414,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2330f03d-bd29-487e-9e73-1d21048edf94,1633937000191,13.4847234,52.4868288,7.6124134,-1.6380823,1.991087,-2.0466685,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,4d50585b-0b61-4ca8-9470-22795a28a8d6,1633937000241,13.4847234,52.4868288,7.6124134,-1.7731087,0.03203249,6.621235,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,5c99f74d-16f5-40e3-9d02-b4fc1bcbf5e2,1633937000291,13.4847234,52.4868288,7.6124134,2.16818,-3.812996,0.026719093,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6181b070-61f4-4520-95d5-f05547e355dd,1633937000342,13.4847234,52.4868288,7.6124134,-0.0028871745,1.1787493,-1.0372643,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,bbfe21fa-72cf-45db-b86c-3bf40eb801f5,1633937000393,13.4847234,52.4868288,7.6124134,0.7657391,3.1936455,2.7737064,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,501cea05-d7d9-42f2-98f2-a54d78fc77ef,1633937000443,13.4847234,52.4868288,7.6124134,1.3746166,0.48964953,1.9440985,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,43fddd03-efc8-4c15-97e6-2beef4582e88,1633937000495,13.4847234,52.4868288,7.6124134,1.1172602,-1.5001128,-5.7189426,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6ca883dc-f92d-48fa-a935-b75003c1da36,1633937000561,13.4847234,52.4868288,7.6124134,1.2137635,3.8971987,-0.54617786,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,7d8ae8f4-ff57-4973-840e-24659e6ea531,1633937000626,13.4847234,52.4868288,7.6124134,-1.4163026,-3.24817,0.56555843,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,4e604dd3-a50f-4855-b586-0362a75bc6f2,1633937000677,13.4847234,52.4868288,7.6124134,-0.8221064,0.8783088,-5.633357,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,3b9e12b0-b6ed-4188-b774-b26283f78f52,1633937000727,13.4847234,52.4868288,7.6124134,0.23900566,-0.21620274,-2.727149,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,90901b17-03d7-4e4b-a98a-c1e411f01990,1633937000793,13.4847234,52.4868288,7.6124134,-0.83768433,-1.4886656,-4.8021994,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,5b262d04-5aa4-4226-9eef-2c70b4d6ec6a,1633937000843,13.4847234,52.4868288,7.6124134,-1.5703417,5.5788064,-4.9362273,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2d51ab8b-8944-4a9d-a41b-94b41c74bfb7,1633937000893,13.4847234,52.4868288,7.6124134,0.10180631,2.9098506,4.8989134,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,ae99e563-cfcd-4d27-8fdd-b3260cc1d3a9,1633937000945,13.4847234,52.4868288,7.6124134,-0.6374405,2.1091099,1.654499,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,bf1a3030-7d63-4ef7-8eae-87f7fedf0fee,1633937001012,13.4847234,52.4868288,7.6124134,-0.30323875,-1.7877535,0.7621565,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,81e70def-e6ba-4411-8101-3fc20c63e437,1633937001061,13.4847234,52.4868288,7.6124134,-1.1483028,-0.70362973,2.2051058,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,fbcd6fe2-901e-4492-afb7-8f3039280a14,1633937001112,13.4846279,52.4867909,6.7935967,0.9617765,-3.5083048,5.060814,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,a4080056-952c-438d-8432-bb41014ed87a,1633937001162,13.4846279,52.4867909,6.7935967,0.8264747,-1.0709035,-5.102024,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,62f711e7-508f-4d78-9ac1-81fc82a31410,1633937001212,13.4846279,52.4867909,6.7935967,-1.2017862,0.5812137,0.37137794,on bike mount,cyclo cross,True,fine gravel,good
