bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,9619ed0f-02a7-4525-b14e-be48633750ab,1644076127845,13.4314342,52.4952813,5.414639,0.94048524,0.70957327,-0.36481428,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,e8952262-0897-4503-b437-8d58b8f50cc2,1644076127900,13.4314342,52.4952813,5.414639,0.7136694,-6.5988216,-0.31496763,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,c0d9248c-1dfb-4609-a25a-9b069ae36e3c,1644076127956,13.4314342,52.4952813,5.414639,1.1954173,1.5397825,-5.4057713,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,deb2ea7b-a06b-435c-bfe5-7c3286ff1191,1644076128013,13.4314342,52.4952813,5.414639,-0.11650437,-1.3354044,5.277479,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,b838b965-bb7a-475b-b288-2196a8f631f0,1644076128067,13.4314342,52.4952813,5.414639,0.9517989,1.9138932,-9.49889,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,c2ab519d-d3e3-4a93-a62d-fc8e7283a258,1644076128127,13.4314342,52.4952813,5.414639,2.1550026,-5.492607,2.660201,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,3004ad88-804d-499c-8636-ebabff0d6b30,1644076128179,13.4314342,52.4952813,5.414639,0.92074335,1.8838949,-10.495581,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,7b44b78f-a2d0-4780-a538-909dc54da235,1644076128234,13.4314342,52.4952813,5.414639,-2.5897827,-1.272788,-6.009439,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,7996ce69-e7ec-4fd6-b62d-cabe88b50268,1644076128290,13.4314342,52.4952813,5.414639,1.3945858,-4.906315,-3.2055626,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,f5adf5be-2cd8-4ff0-bdb8-ae952e3196b5,1644076128345,13.4314342,52.4952813,5.414639,0.8977592,-8.20627,10.37764,on bike mount,cyclo cross,True,sett,intermediate
