bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,e5e00958-f4ef-4723-987d-c0eba0986a85,1626011080349,13.7156307,52.3968755,0.0,-0.059568524,-0.07852268,0.11117458,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,913f776b-d09c-46ce-933e-bdfcbd8c85ca,1626011080400,13.7156307,52.3968755,0.0,-0.31471127,-0.018464327,0.09980869,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,eee8d7b7-97e7-45a4-afcd-8d37e122d2ee,1626011080449,13.7156307,52.3968755,0.0,-0.32073224,0.15582061,0.06700039,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,7b6e736a-258b-4946-8f5d-9c349d010e70,1626011080500,13.7156307,52.3968755,0.0,-0.08157742,0.4381268,-0.8308501,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,0c465b31-fdf7-479f-a95e-f5ee6cae247a,1626011080551,13.7156307,52.3968755,0.0,-0.17771208,0.09172726,0.039560318,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,32a65400-c613-4a00-aab6-ea7b5578e16e,1626011080600,13.7156307,52.3968755,0.0,-0.22560799,-0.06614137,0.21914864,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,612bbe21-844a-4472-a6a7-a47c78c0b765,1626011080650,13.7156307,52.3968755,0.0,-0.14478278,0.13104868,0.17255497,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,bb7faed1-69ac-4adb-8d84-2943fb48e9cf,1626011080700,13.7156307,52.3968755,0.0,-0.20390832,0.1972351,-0.039895058,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,8e4cf5ea-3bf5-446d-b263-28682c24a175,1626011080750,13.7156307,52.3968755,0.0,0.20754015,-0.10072374,0.12109184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,922250f5-9c9a-4ed5-ba45-1337f0797bcb,1626011080800,13.7156307,52.3968755,0.0,0.10381079,-0.12573242,0.21790504,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,0873b619-c257-424c-b32e-fd99d652a3f0,1626011080851,13.7156307,52.3968755,0.0,-0.11391282,-0.2053523,0.27232838,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,0c4af339-b2cc-42c3-af26-fd15da90bb17,1626011080902,13.7156307,52.3968755,0.0,-0.03986013,-0.06143403,0.15432167,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,2a6fd7f3-83f1-42d6-bef9-f329f8e205b9,1626011080952,13.7156307,52.3968755,0.0,-0.08934474,0.21448708,0.115454674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,a76b7c1c-108b-47a6-b474-963d06f1d7ac,1626011081002,13.7156307,52.3968755,0.0,-0.5704098,0.19999242,0.45133877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,21c1993e-149a-46a5-87ef-143ca5ff764b,1626011081053,13.7156307,52.3968755,0.0,-0.41376185,0.10371089,0.08089733,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,9855e245-c594-450b-8d39-a931a3b9a994,1626011081103,13.7156307,52.3968755,0.0,-0.4037763,0.00864768,0.14800835,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,927ca663-6996-4e9a-9308-5aa9f5311205,1626011081153,13.7156307,52.3968755,0.0,-0.16644013,0.016348362,-0.13977146,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,d091e958-0878-4e5e-a41d-6d9e6542efc6,1626011081204,13.7156307,52.3968755,0.0,-0.28409743,-0.012262106,0.18703556,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,d42907bc-d192-43d8-8a0d-d26e786d1d10,1626011081254,13.7156307,52.3968755,0.0,-0.09163797,0.07715583,0.12779427,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,d71240cb-81ce-4e59-9194-17432b4b5aa5,1626011081304,13.7156307,52.3968755,0.0,0.06886673,0.06181264,0.11153507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,fbc0b980-a545-4890-8d1f-eeaa4affcf7a,1626011081354,13.7156307,52.3968755,0.0,-0.13972437,-0.0697186,0.12404823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,3f92ccc6-b50e-42ac-b589-d32581023634,1626011081404,13.7156307,52.3968755,0.0,-0.025332808,-0.096570015,0.112838745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,bb12c98f-ba30-40de-aa51-6dd7c5acf9b2,1626011081454,13.7156307,52.3968755,0.0,-0.20111,0.09292865,0.0360384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,4715d3a0-57d8-4b74-b25f-86294bb0fbcf,1626011081503,13.7156307,52.3968755,0.0,-0.42279738,0.21304941,0.19281673,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,ffd0fe16-b9ab-4d10-b918-7ccc530383f0,1626011081553,13.7156307,52.3968755,0.0,-0.26694643,0.057130337,0.070611,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,4f51155c-74d5-4aac-9fb6-01f62d52ae21,1626011081604,13.7156307,52.3968755,0.0,-0.12115264,-0.097549915,0.11715603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,b5634901-d45e-4777-918e-9978cf52b083,1626011081655,13.7156307,52.3968755,0.0,-0.092047095,0.04431224,0.13923168,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,189c4148-6807-4999-8033-734353820a90,1626011081708,13.7156307,52.3968755,0.0,0.14352822,0.23120356,-0.27062798,on bike mount,road bicycle,False,asphalt,intermediate
