bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,d1ca6d91-b6f4-4876-a2cf-eb30d2dbf207,1625048300329,-16.8322811,32.6429768,1.5072861,1.1440132,2.0879874,-0.119130254,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,07786a5c-350c-46c2-b9d5-c7c73b2e2323,1625048300380,-16.8322623,32.6429811,1.5203761,1.4386083,2.5646405,0.695299,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,6bcf1ae7-65fe-4e02-8b70-885f15e15cd1,1625048300431,-16.8322623,32.6429811,1.5203761,0.97527575,2.019658,1.2606726,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,0841b24d-cd7a-49fa-8191-c8f458ec09df,1625048300481,-16.8322623,32.6429811,1.5203761,-0.5727234,0.60065556,1.1816862,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,c444bcd2-2a81-414d-a187-4fdb2b8dee38,1625048300531,-16.8322623,32.6429811,1.5203761,-2.1867929,0.76474476,-0.25262594,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,3fa97d0f-3f0f-48f0-9b1a-7ad613ad9f52,1625048300580,-16.8322623,32.6429811,1.5203761,-2.0784574,-0.060253143,-0.7986922,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,4c544a35-9ba6-4c7d-8da6-8ec9d810c1bb,1625048300631,-16.8322623,32.6429811,1.5203761,-2.6699958,-3.5088596,-0.729902,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,6fe02dd0-a701-44d6-b973-67605779269a,1625048300681,-16.8322623,32.6429811,1.5203761,-0.11436033,-2.8021984,-2.3077607,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,91aa18e3-78d3-4014-a53e-c00a56f3fa80,1625048300733,-16.8322623,32.6429811,1.5203761,0.8400037,-3.0752697,-1.8447995,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,36779ced-9a5c-480a-9aca-90eba9cd4efd,1625048300785,-16.8322623,32.6429811,1.5203761,1.3935742,-1.0667458,-0.5116217,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,ce7cde8e-a394-4220-8a69-cb682529d13e,1625048300835,-16.8322623,32.6429811,1.5203761,1.3969338,1.2062588,0.7784996,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,ced3e091-a6bb-45d9-b53f-5f511070f7a4,1625048300887,-16.8322555,32.642982,1.5272379,1.7559248,3.32611,1.7986821,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,73004155-023d-4abe-908d-b03af55736dd,1625048300938,-16.8322555,32.642982,1.5272379,1.2190503,3.0998445,2.0517385,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,3b006a7b-9de4-4fc6-9976-2af2b0873e74,1625048301498,-16.8322555,32.642982,1.5272379,0.62485266,1.6201282,1.4048674,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,5f378e40-b19c-4723-b039-904c36620ddb,1625048301548,-16.8322555,32.642982,1.5272379,-0.45368004,1.285634,1.773416,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,57e6fe83-3a1b-480f-a2db-c97101661eb4,1625048301599,-16.8322447,32.6429829,1.5255218,-1.3050866,0.8916383,0.9268094,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,6c76a666-eb02-4e79-ada9-b81c3f29ef72,1625048301669,-16.8322447,32.6429829,1.5255218,-1.66226,0.30594826,-0.22538543,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,9420c677-5a08-4628-9bf3-6d5248506a3e,1625048301720,-16.8322447,32.6429829,1.5255218,-1.4053807,-4.6338434,-3.9202347,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,2e3d2796-cdc5-44ec-8fee-ce40f06c450c,1625048301771,-16.8322447,32.6429829,1.5255218,0.13633108,-1.1906128,-2.2043543,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,79970ffc-41d5-48ca-9996-2c2cbcc9b3f9,1625048301822,-16.8322447,32.6429829,1.5255218,0.84026766,-1.3617678,-0.60030794,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,50b7e6cd-95a5-4732-bd57-a7118ba174c1,1625048301871,-16.8322447,32.6429829,1.5255218,0.9637394,1.1413574,1.372478,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,5fb76f83-f41d-4fce-8420-3fe406807756,1625048301922,-16.8322447,32.6429829,1.5255218,1.7310585,2.466855,1.2893085,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,ec206c0e-90f5-43d4-a57e-59dac4704cdc,1625048302487,-16.8322447,32.6429829,1.5255218,1.7310585,2.466855,1.2893085,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,5854a059-d46e-4f8d-a69b-38d6b45e6856,1625048302538,-16.8322447,32.6429829,1.5255218,1.2082384,2.6396918,1.2970225,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,3946691d-89a7-4d93-b214-30b7f0f79290,1625048302587,-16.8322287,32.6429829,1.5290962,0.4004817,2.1697612,1.3152608,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,464c42e1-76bf-45a2-ae7a-d55c98eaa4f6,1625048302658,-16.8322287,32.6429829,1.5290962,-0.69325876,1.3691096,1.0054923,other,other,False,mixed,mixed
