bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,b0bcc9bd-d995-4f07-b476-71298c6b78cd,1633162783917,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,24047b89-f203-47eb-ae84-0932bd628764,1633162783967,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,5058d7bd-3a3c-413a-b1e7-cad783a1e20d,1633162784017,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,9df9a76f-5f3a-4672-99e1-b95ab4eeb6d0,1633162784067,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,2adeee18-079a-46d5-96f7-616ee11f36e2,1633162784117,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,fd1d57f7-3fde-4a1c-993f-8ae00cbb7cc3,1633162784167,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,a61bf7f3-38de-4cf8-8c2b-4ca01e45865a,1633162784217,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,c0873021-439d-46f4-8d02-804497654ebd,1633162784267,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,b8a76366-bc60-44ea-ba77-2dea990be486,1633162784317,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,fdf8243e-36cb-4987-9ff9-e479d4def72e,1633162784368,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,8fc8a93f-628e-4c8a-af05-24b69a45f163,1633162784419,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,5d5b09c1-3535-4ce5-a679-f2486e46f4f8,1633162784468,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,c1dce566-869b-4ad9-b0ae-d6fccf8e35b6,1633162784518,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,e55b65c2-def7-4ea6-98c7-0e3e1eb3d44f,1633162784567,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,6aecf201-0b54-498d-b20d-88b27bea5018,1633162784618,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,071ce9ac-54c2-4043-944c-107cac26c856,1633162784668,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,7d1d1fa8-b1b0-45f2-8a36-6bf495f22921,1633162784719,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
