bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,9f05038d-1ff7-4d47-b869-07b5a470553a,1633860897459,13.494718,52.4816909,4.2299995,1.997165,-1.6548529,-2.7182932,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,01c5b7aa-820e-4347-ada5-fc7f2307e9e3,1633860897510,13.494718,52.4816909,4.2299995,0.49129343,1.2690704,1.5371428,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5f3115c0-88af-4798-8780-94a3af3c088a,1633860897577,13.494718,52.4816909,4.2299995,-1.0318267,2.6968646,6.277872,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b884e0e0-3c5d-44a8-adb4-cd896d506397,1633860897643,13.494718,52.4816909,4.2299995,0.783043,-0.8043456,3.0181818,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,87b868b0-7403-40d7-8348-cd6450da1a4b,1633860897694,13.494718,52.4816909,4.2299995,-0.38064218,-1.0766256,0.18039131,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,1a1232ef-f3ea-47d3-9367-5f25e1ddd1ff,1633860897744,13.494718,52.4816909,4.2299995,-0.15021223,0.8276787,2.327672,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,fb8a6ebc-ee63-405f-8bd9-a90cad09704a,1633860897794,13.494718,52.4816909,4.2299995,-0.9684423,4.631315,-0.2832861,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,990c52ed-a390-4a50-8185-2d14e01a59eb,1633860897861,13.494718,52.4816909,4.2299995,-0.29908562,0.89899015,-1.8995633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,fb4a996c-a61d-49d0-ac87-8cd1be1737fb,1633860897927,13.4947344,52.481672,4.2215843,1.0091358,-0.045144796,1.7627287,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,80a95cc2-e728-4a62-a3c1-a654521245ee,1633860897977,13.4947344,52.481672,4.2215843,-0.30862743,-3.0888796,-1.1126499,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,33cb53c2-d360-44bf-acdf-c1771914f3d9,1633860898028,13.4947344,52.481672,4.2215843,0.37196013,0.5519266,-1.6223168,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b60c9dbf-facf-499c-84bc-75354cbd95b8,1633860898095,13.4947344,52.481672,4.2215843,2.043681,-0.11618519,2.1622353,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,77520565-6488-44dd-a71f-cdbb6cd0d9d5,1633860898145,13.4947344,52.481672,4.2215843,0.92963564,-1.402809,2.3400974,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,8660d06f-5378-4ee1-bafd-8f1446d204f4,1633860898195,13.4947344,52.481672,4.2215843,-0.03890544,0.075814724,5.823493,on bike mount,cyclo cross,True,fine gravel,good
