bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,d03f7c2c-fba5-4683-96f0-593f2751b512,1636128086044,13.4075496,52.4725554,6.2299504,1.0411456,-2.6166458,-3.458403,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,a83c9401-e687-43ac-92d9-e8062d9bbbf2,1636128086095,13.4075496,52.4725554,6.2299504,-1.0009043,1.8017364,-6.554118,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,a8bdb990-c2a2-4e5f-9cc8-5dd31c5caedb,1636128086161,13.4075496,52.4725554,6.2299504,0.172881,-0.31162453,-4.8475833,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,943b58ca-a49f-43b0-942d-3438b7755ab0,1636128086211,13.4075496,52.4725554,6.2299504,-0.4505039,2.6504266,0.10959911,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,adfb0372-87b9-494e-9cb0-436b6b55fe5a,1636128086262,13.4075496,52.4725554,6.2299504,0.49663198,-3.3952289,2.7101774,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,2c173779-0e8c-4ba5-ac95-cd80d0b1771d,1636128086313,13.4075496,52.4725554,6.2299504,-2.5367064,-1.1125553,-0.62459373,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,a8f3a5df-266c-4d35-bb9c-da478701289d,1636128086362,13.4075496,52.4725554,6.2299504,1.6895975,-3.187291,-0.20982361,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,79e20e11-07ae-4dc8-979d-064221e6e73e,1636128086413,13.4075496,52.4725554,6.2299504,1.2149155,0.45244384,1.1404028,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,5e7c512b-5895-4898-83d1-7806e8736df4,1636128086478,13.4075496,52.4725554,6.2299504,-0.42087817,3.4276733,1.9965334,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,adff72bb-4eb2-4bd2-8aa3-17fc675595da,1636128086528,13.4076391,52.4725612,6.3295527,0.56911635,0.72448206,3.58891,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,3d715e4e-0e2f-4509-8652-06d1e98a7d4b,1636128086578,13.4076391,52.4725612,6.3295527,-0.0067293867,4.45706,-0.40211582,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,18f3bde0-60d8-48ee-aeea-3a7e31a2fda4,1636128086630,13.4076391,52.4725612,6.3295527,2.2042775,0.81292653,-1.8266397,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,19f014a8-d42b-435a-bd78-9071c562ee9d,1636128086695,13.4076391,52.4725612,6.3295527,0.36125228,-3.956047,-5.255098,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,2e5f7ae0-179e-4d94-aa90-1c924ff21736,1636128086746,13.4076391,52.4725612,6.3295527,0.009481857,-0.8432863,-0.16291618,on bike mount,cyclo cross,False,paving stones,good
