bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,07d827bf-0c6d-473a-be2b-719bdeb01142,1636123915132,13.4146639,52.4865393,4.566847,0.11315967,3.5234647,-0.31633568,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,55b60ec4-45e2-45ea-80da-27b9ec67a878,1636123915182,13.4146639,52.4865393,4.566847,1.358967,-2.2492871,0.23429012,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,cbd97ff8-8781-4450-a6cd-daf30b0b17c0,1636123915249,13.4146639,52.4865393,4.566847,-1.2314798,-0.24750209,0.046499252,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8f3ee2ae-b0d9-4d25-8c12-b9f079f5ba1e,1636123915315,13.4146639,52.4865393,4.566847,-0.24590927,-0.33693385,0.45668793,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f151ba93-b6ae-4dad-b579-bb947fb5098a,1636123915368,13.4146639,52.4865393,4.566847,0.46703935,-0.2537415,1.1094275,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8a3ad2f1-1679-4fd5-91ec-aed5b7dcd148,1636123915471,13.4146639,52.4865393,4.566847,1.0130392,-0.1009531,1.0425367,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,cd3a94a6-0d8f-4e91-ad5f-3b0734b24a07,1636123915533,13.4146851,52.4864991,4.2686715,0.26170805,2.2312057,-1.0319848,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,17973e31-ea8e-45a6-b64f-909e2219c977,1636123915599,13.4146851,52.4864991,4.2686715,-1.1473712,1.2558563,-0.34101486,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,1312a643-416b-48c1-81aa-2ebf9136ed1c,1636123915651,13.4146851,52.4864991,4.2686715,0.52725595,0.23829699,0.9022579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,898a99f5-7c6b-49b0-8b70-bd65fff05f20,1636123915716,13.4146851,52.4864991,4.2686715,0.24188823,-0.9474144,-0.0584116,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,0505a761-cbed-472e-a77e-06392040c562,1636123915767,13.4146851,52.4864991,4.2686715,0.5196966,0.0077278614,2.9376822,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,3a34ded4-6356-4129-bfc4-10a82a8909b0,1636123915833,13.4146851,52.4864991,4.2686715,0.21847461,-0.44519353,-0.81819916,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,b1954be7-0fa7-495f-929f-37e3d63b5a13,1636123915884,13.4146851,52.4864991,4.2686715,0.26385087,-1.6784221,0.34380913,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,c6a10dd6-f7e6-42df-985e-5657f9563eed,1636123915934,13.4146851,52.4864991,4.2686715,0.54546,0.33712697,-0.9582386,on bike mount,cyclo cross,False,asphalt,excellent
