bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,b2860fa8-a9aa-41a4-bdbf-882d495ab76b,1644074322643,13.4309973,52.4954126,5.095323,-1.4662588,3.507154,-8.147195,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,31e41dee-208d-445c-a29c-10f129317d09,1644074322699,13.4309973,52.4954126,5.095323,3.3096397,-0.3606534,-7.393191,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,39f99fd9-271b-461c-ba96-613df306cc97,1644074322755,13.4309973,52.4954126,5.095323,-4.890432,-14.368277,38.19366,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,660372f1-25f7-450b-b8b9-4ff37c6f64c8,1644074322810,13.4309973,52.4954126,5.095323,2.659595,-4.900199,-10.438875,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,be3e0b2f-9001-40d3-8c8a-205d8cd03457,1644074322865,13.4309973,52.4954126,5.095323,-4.8876314,11.298988,-2.5759802,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,a89048c1-c6d0-40ed-bd5f-7321e7024e84,1644074322920,13.4309973,52.4954126,5.095323,5.6341896,22.06308,11.940788,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,e1f57908-6a2d-4750-b0f0-8241ab3df1ee,1644074322976,13.4309973,52.4954126,5.095323,-2.191747,-3.0812087,0.5584202,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,6f96e2ec-cdda-465f-81b2-be76619a60de,1644074323033,13.4309973,52.4954126,5.095323,-3.6382873,-3.1940675,4.45253,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,e6b8aba4-fcfa-4988-991d-357353b14b08,1644074323088,13.4309973,52.4954126,5.095323,4.7462177,-17.70285,3.31888,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,e7e004a3-9500-4b87-b7d0-542101212d3d,1644074323146,13.4309973,52.4954126,5.095323,5.5254536,4.95555,-7.7124834,on bike mount,cyclo cross,True,sett,intermediate
