bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,452ba769-2006-40e9-84c4-0ea2fb1b4372,1644074831865,13.4395605,52.4928057,4.1122017,-1.5036083,-8.092948,7.367011,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,b2b36e38-6b69-4ff1-99bb-a3931ad7d6f9,1644074831921,13.4395605,52.4928057,4.1122017,-0.35268876,13.0775795,-4.147105,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4b2f1555-adec-489b-8545-d2beb3d51771,1644074831978,13.4395605,52.4928057,4.1122017,0.7796932,4.272786,-5.2015495,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,51a5ec57-5044-4496-a785-5f2d0df0db52,1644074832033,13.4395605,52.4928057,4.1122017,1.6237981,-5.3282566,0.8321743,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,7a1e78b8-d096-4321-b032-d9213771b20e,1644074832088,13.4395605,52.4928057,4.1122017,2.268632,-14.580311,15.447189,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,5bcd2a59-2fef-40bf-abb9-e849d62c0bb4,1644074832143,13.4395605,52.4928057,4.1122017,2.1579523,-0.8345113,12.402901,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4a41d69b-5efd-4e77-99d9-aeb11c8463a8,1644074832199,13.4395605,52.4928057,4.1122017,0.528194,-6.6503143,8.258684,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,c6becdae-4c81-45ac-84a6-2edfeddba68e,1644074832256,13.4396086,52.4927905,4.280114,-0.7538234,2.5904531,-2.755569,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,202e4fcf-a77f-4b22-adad-b2642bb1fa0e,1644074832310,13.4396086,52.4927905,4.280114,1.6236,4.818414,-2.1249318,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,aafdb25d-faae-4897-a308-ca7b385b4858,1644074832367,13.4396086,52.4927905,4.280114,-0.0004884284,-5.0649967,4.5675316,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,f6433619-ba33-429a-bcff-2f595a430b22,1644074832422,13.4396086,52.4927905,4.280114,0.87574303,2.0445962,1.6790562,on bike mount,cyclo cross,True,sett,intermediate
