bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,6c2a39af-9101-4de8-b7eb-dc83f13c59b1,1633682628260,13.3989829,52.4723762,7.303761,-0.025456674,0.19728994,4.7936087,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,6ec890e8-b4a8-4823-a37f-ce84c27211f7,1633682628311,13.3989829,52.4723762,7.303761,1.162959,-5.2192645,-0.92115974,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,951f37ea-d625-4a94-a0ea-cd9d8462d9c0,1633682628360,13.3989829,52.4723762,7.303761,-0.8896636,0.18020773,-1.1634593,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,96c78a04-a5fa-4e59-8e41-7f8cc105cba4,1633682628410,13.3989829,52.4723762,7.303761,0.9823363,0.14126539,5.1495132,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,5139f785-9fee-40b2-a4ce-d07297d08321,1633682628460,13.3989829,52.4723762,7.303761,-0.13677768,-7.291181,-4.3766847,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,60f4bdf8-c498-4272-90df-b0aa2898d992,1633682628527,13.3989829,52.4723762,7.303761,1.8410954,-2.563207,1.1548519,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,5b3007da-a7f1-45ff-bfdd-d41832c2c0fc,1633682628577,13.3989829,52.4723762,7.303761,-0.7270055,-5.4953384,0.38585567,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,5a12e85d-cdab-48dc-a3ef-b4c7f018b573,1633682628644,13.3988798,52.4723727,6.9594216,0.8207065,3.265275,-3.0075152,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,44e53fa1-4279-46da-8db7-02ad6b932790,1633682628694,13.3988798,52.4723727,6.9594216,-3.1739187,0.042734623,0.24926949,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,0abb3c02-698c-48e4-bb13-7f02b371d845,1633682628761,13.3988798,52.4723727,6.9594216,-5.129561,2.145403,6.63661,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,f828f84d-9dec-4430-bc76-9a92a1eeaa66,1633682628811,13.3988798,52.4723727,6.9594216,1.2173413,-1.1689177,-5.917616,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,541a96dd-0865-4b18-b8e8-221bb7166137,1633682628861,13.3988798,52.4723727,6.9594216,-1.7728481,5.618086,3.2673883,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,812d21ae-1ae6-4eb7-96e7-8cf36ada695a,1633682628928,13.3988798,52.4723727,6.9594216,1.020544,-4.422968,-13.798794,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,029bc6db-51ac-471a-ad63-acac6d713347,1633682628978,13.3988798,52.4723727,6.9594216,0.7593201,4.388692,8.253723,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,e0b3ef85-ec89-423a-aafc-2b87bbc7deb8,1633682629028,13.3988798,52.4723727,6.9594216,-0.56027764,2.2788463,-2.3038769,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,35c3d091-f936-4662-8f59-d9c4d98313fd,1633682629078,13.3988798,52.4723727,6.9594216,1.4971168,-9.449,9.580392,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,58f75edb-7efa-4b24-aadc-8444db02de06,1633682629144,13.3988798,52.4723727,6.9594216,-2.1582925,3.711626,-8.1718,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,9c2b489e-cd25-45d0-b515-e66b8d0d530d,1633682629195,13.3988798,52.4723727,6.9594216,0.63124406,-4.2977376,6.3506327,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,1caf3851-a415-4f76-bb12-1c6e2cec054f,1633682629245,13.3988798,52.4723727,6.9594216,0.32282624,3.2038946,1.5529108,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,ea73fc49-1210-4e04-8936-064fff51ac1e,1633682629295,13.3988798,52.4723727,6.9594216,0.86177033,-1.3622808,-11.288072,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,7e2717c5-4dcf-4923-9348-cb5cf2f202f5,1633682629345,13.3988798,52.4723727,6.9594216,0.2680074,-0.41286993,11.683842,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,e00f9c1b-58e1-478e-a60c-01e702aa1d9c,1633682629395,13.3988798,52.4723727,6.9594216,-0.9779192,1.8562622,-0.058620453,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,1541b874-a2dc-484d-87b9-08ed91b14fa1,1633682629446,13.3988798,52.4723727,6.9594216,-0.18990582,-4.77308,-8.657857,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,23f5b66c-84e6-464e-95b4-50cf1411b035,1633682629512,13.3988798,52.4723727,6.9594216,0.028159946,3.3570042,2.3377037,on bike mount,cyclo cross,True,paving stones,good
