bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,27d368ec-1afe-45a3-a6a0-8ed1bcc2d085,1633254715589,14.4672584,52.1885264,4.1201057,0.5303586,0.010183573,1.3501682,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,6cd1bda1-b46a-433a-aa5e-b96515692cf0,1633254715655,14.4672584,52.1885264,4.1201057,-1.0020814,0.42232132,-0.43396187,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,f3f1f8c7-2189-4c1d-9dc0-df73c56e130a,1633254715706,14.4672584,52.1885264,4.1201057,0.89216304,-0.56799555,0.3968439,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,a4e625a2-26ab-445b-80c7-c4359adebb3e,1633254715771,14.4672584,52.1885264,4.1201057,-0.35691744,-1.5095953,2.201045,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,8a72baa4-dd77-4058-b726-629643d68eb1,1633254715821,14.4672584,52.1885264,4.1201057,0.36281544,-1.9205191,1.2767515,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,a7142454-997f-4e3b-bf4c-3191f2ed3f53,1633254715872,14.4672584,52.1885264,4.1201057,0.24487218,0.27904034,0.34348297,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,d69a36cc-ec31-4571-9bb1-d47d79a5eab4,1633254715922,14.4672584,52.1885264,4.1201057,-0.08233412,0.048491,0.25991726,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,d5983a2e-426f-40d9-ac5c-29af73b3eaa6,1633254715973,14.4672584,52.1885264,4.1201057,0.33626878,4.509928,-1.8272028,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,1df822a5-038d-4d12-a78a-502909e649b4,1633254716024,14.4672584,52.1885264,4.1201057,-1.0476246,-1.1190438,0.10311413,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,92c4aef1-715b-4047-aa55-d341a21b0e9f,1633254716091,14.4672584,52.1885264,4.1201057,-1.3370702,0.66531086,-0.6614361,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,8bdb920a-2d8e-46c5-a4b5-dc507833c9e1,1633254716156,14.4672242,52.1885606,4.4796853,-0.5536619,3.6983247,-0.48083687,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,cc6f2299-deda-4f58-94e6-5db7de6e2511,1633254716206,14.4672242,52.1885606,4.4796853,-0.9269059,1.2129712,3.1484957,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,ce4a2dd5-bf56-43f0-b61d-e632c8ccc641,1633254716256,14.4672242,52.1885606,4.4796853,-2.5695004,-2.0429075,1.9821167,on bike mount,cyclo cross,True,asphalt,excellent
