bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4948a7e4-58a4-4bd7-a709-95cf1eba7b10,1633625517083,13.4390449,52.4930389,5.064833,-2.6462622,2.2534957,-7.1843386,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,5a9adf28-e213-4a81-b1f0-b31cc7ba345d,1633625517149,13.4390449,52.4930389,5.064833,-3.8448203,-6.610091,-3.7588832,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4c7f24d2-f223-438d-88dd-5a9ed8d23314,1633625517199,13.4390449,52.4930389,5.064833,0.950578,-2.611796,-7.686222,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,5f6d62fe-9fdc-42cf-a203-f031db8f979a,1633625517249,13.4390449,52.4930389,5.064833,2.0379124,-2.9206367,16.263721,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,2088725d-eb5d-4adb-92e2-ebde1c5c8682,1633625517299,13.4390449,52.4930389,5.064833,2.2332497,2.4746232,-5.009982,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,50b44d6e-d06c-4151-a8b1-3d1e85a881b0,1633625517350,13.4390449,52.4930389,5.064833,-0.3669996,7.0172896,9.259678,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,26b90b2d-92c4-4eab-b062-242e37289a6f,1633625517401,13.4390449,52.4930389,5.064833,1.4288728,-3.1835861,3.8457994,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b92138e5-412a-47e7-8928-642d96cc6b72,1633625517467,13.4390449,52.4930389,5.064833,3.2945344,-6.8077145,0.36487293,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,e0fdee84-6bfe-471d-92b0-705e9ed2500e,1633625517516,13.4390449,52.4930389,5.064833,1.9501922,5.3018084,-15.76146,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,febfc00a-4b75-471f-a682-00d30c271876,1633625517569,13.4390949,52.4930254,5.3186684,-4.5708385,3.1688852,-7.7775345,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,7c10358a-9e53-4fb2-bf78-b4866f004765,1633625517632,13.4390949,52.4930254,5.3186684,-0.61162484,10.703852,-14.162573,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,16d3189a-47a0-491b-927d-4de3a424c81b,1633625517684,13.4390949,52.4930254,5.3186684,1.5125333,10.172987,9.799588,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ac87a914-82fc-4776-9a5d-afa6edb6ddba,1633625517751,13.4390949,52.4930254,5.3186684,-5.7190385,25.420864,-19.795507,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,1be26c3f-653d-479f-895b-082a90b21022,1633625517816,13.4390949,52.4930254,5.3186684,5.8514676,-27.80024,-1.2863111,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,18af45f8-9526-456c-9d49-c3c924806e87,1633625517867,13.4390949,52.4930254,5.3186684,-0.4283169,14.816534,-11.805504,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,90dfdde1-5c52-42bc-8915-550838cf1ed0,1633625517916,13.4390949,52.4930254,5.3186684,1.476322,-1.9531722,11.790274,on bike mount,cyclo cross,True,sett,intermediate
