bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0b98dcda-fdc0-4ee2-aa0e-03b10dcfaf65,1625682516425,13.4887152,52.4741631,6.354773,-0.56809044,-1.4970136,0.42370033,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,615735b2-1aaa-4a39-9527-7e2b973fed16,1625682516476,13.4887152,52.4741631,6.354773,0.5610657,1.1171107,0.83380175,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,b74ca52b-58e7-4d7e-b517-d498c9a5fd88,1625682516526,13.4887152,52.4741631,6.354773,0.87079906,4.196142,1.1465325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,4da4ebe5-7f9e-4dde-9fbc-7029bdbefc13,1625682516575,13.4887152,52.4741631,6.354773,-1.9542029,-0.21013117,-0.34793282,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,bd65aa3f-06db-4097-bc92-ded04870a16e,1625682516626,13.4887152,52.4741631,6.354773,-1.2821367,-1.0298824,0.61541224,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,bd80ab5f-e29b-4a87-bd96-c88f23e8015b,1625682516677,13.4887152,52.4741631,6.354773,-0.047941685,-0.2234726,1.2599483,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,073950cb-7204-414a-8cc8-78d8f9427101,1625682516727,13.4887152,52.4741631,6.354773,1.1414828,2.0382028,1.3818436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,04ce4947-71ba-4f06-a6e7-8bab305414dd,1625682516777,13.4887152,52.4741631,6.354773,0.037726402,1.4676065,-1.8204393,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,7baab193-2f6d-4111-aa9d-c91968451617,1625682516827,13.4887152,52.4741631,6.354773,-1.5856471,-0.99220467,-2.2510548,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,7c7851ae-26a8-487d-9490-8e21fb74587f,1625682516877,13.4887152,52.4741631,6.354773,-0.89699364,-2.8429017,0.3120551,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,b903a77e-a471-4a9f-b167-48ebf4e29430,1625682516928,13.4887152,52.4741631,6.354773,0.3984685,-2.2247143,2.3922737,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,9befbef4-1f75-4dd2-8752-e2bee46f38d4,1625682516977,13.4887152,52.4741631,6.354773,4.036462,3.445197,2.661506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,7373b996-144a-4b8d-b92b-a961e703b075,1625682517027,13.4887152,52.4741631,6.354773,0.24611664,0.9745436,-0.7168188,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,b885f12f-7dd8-4cc4-8e36-bb1ad4c18884,1625682517078,13.4887152,52.4741631,6.354773,-1.5939598,0.05427456,-3.4229407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,9327392e-23a6-4e96-bea1-6b0312a68f6c,1625682517128,13.4887152,52.4741631,6.354773,0.24743938,-1.8197052,-0.85087156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,aacbc9c5-3711-40cd-8022-326548cd45be,1625682517177,13.4887152,52.4741631,6.354773,0.20907211,-1.2671938,0.2048316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,dde9556b-cf27-4dbf-80fd-300984f403c9,1625682517228,13.4887152,52.4741631,6.354773,-0.22616196,0.07165432,0.45453215,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,40c066d4-9908-4c79-9168-95df21b04921,1625682517278,13.4887152,52.4741631,6.354773,0.51207924,2.5468378,0.13079071,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,51d9204d-70be-44cf-b8d1-a1c96fef8ae6,1625682517328,13.4887152,52.4741631,6.354773,-1.7454169,-0.03450632,-0.00791502,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0dc8cde4-fe0c-4e6c-844e-88863f3219b1,1625682517378,13.4887631,52.4741059,7.156173,-2.590524,-0.6353264,1.4521651,in backpack,cyclo cross,False,mixed,mixed
