bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,aa31ae2c-b438-47cb-972f-b1d34fc7c483,1635688811639,13.400546,52.4800685,7.94463,-0.19408351,-1.0516655,-3.8545847,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,7b0ce37e-cfa8-4d8d-bc2f-5cc160ff8ab5,1635688811692,13.4004301,52.4800787,8.044567,0.2234156,6.8826284,-2.1100168,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,250fff58-af0f-4654-9cb9-f4fedb5540ff,1635688811755,13.4004301,52.4800787,8.044567,-0.15845603,0.21257019,-0.09453678,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,36947d56-f171-4d6c-8c81-4510589c173a,1635688811805,13.4004301,52.4800787,8.044567,0.73497415,-2.9545262,3.1780195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,4d389b27-b0fe-4fa7-b033-10de12f6931f,1635688811856,13.4004301,52.4800787,8.044567,1.6188238,1.224633,1.3340778,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,871d7e97-c034-424b-a504-e6d0ad84e863,1635688811922,13.4004301,52.4800787,8.044567,0.78970236,-3.7185583,4.69405,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,d6a80ab0-8a8b-4290-a4c3-cd627c00b6eb,1635688811973,13.4004301,52.4800787,8.044567,-1.3600484,1.7995088,0.93864536,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,de1b8d6a-56e1-42f2-ab93-4c13052935e2,1635688812024,13.4004301,52.4800787,8.044567,1.0563064,-1.1141495,1.2210732,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,89abb1d0-5875-4194-a9c8-61dfa6c4b565,1635688812090,13.4004301,52.4800787,8.044567,0.1367599,-0.50581384,-1.6232891,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,475e3bf0-7f61-4ba1-ad57-5827696515b8,1635688812139,13.4004301,52.4800787,8.044567,0.28875226,-1.5418928,-4.582534,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,e63c9bef-03d3-4815-a890-9d7a586ce5a2,1635688812191,13.4004301,52.4800787,8.044567,0.5122706,-3.468226,0.53427315,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,59808422-3acf-4dd4-a808-885e39c7b445,1635688812241,13.4004301,52.4800787,8.044567,-0.13955885,-6.5249596,-0.5197916,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,c3783e94-032f-49bf-8156-be35ecaf3c12,1635688812291,13.4004301,52.4800787,8.044567,0.8865069,4.0052733,-6.656104,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,af51bba2-5fdd-4cc5-9296-7f9230871080,1635688812341,13.4004301,52.4800787,8.044567,-0.48211172,0.6221156,-1.0015378,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,96571704-6c2d-442e-a5e5-ac91aed329b0,1635688812392,13.4004301,52.4800787,8.044567,-0.10711243,0.69925356,-2.7529535,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,67f32346-ba72-4ecb-b00d-e8d9ae61bdd1,1635688812459,13.4004301,52.4800787,8.044567,-2.0048904,2.600318,1.1745014,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,f2ea5068-e495-434e-9d7f-237271eb470f,1635688812509,13.4004301,52.4800787,8.044567,-1.343004,-2.3710926,3.2803612,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,1b13bbb9-230d-45cd-889f-d9692eb78a2e,1635688812574,13.4004301,52.4800787,8.044567,0.93498445,1.8085229,-1.2154713,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,97cb5c66-7275-4b9f-9418-bcce41a468cb,1635688812642,13.4004301,52.4800787,8.044567,0.4955996,0.9889486,4.5616274,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,a9cc5136-9c9d-4506-949c-aebd3150425a,1635688812694,13.40031,52.480083,8.030592,-5.207114,1.4975271,2.4837399,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,23ed1f86-5e73-4bc7-a035-2859924313a0,1635688812756,13.40031,52.480083,8.030592,1.3994048,2.7905684,-4.3343024,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,007fe9f1-0987-4610-904f-184677a05eaa,1635688812807,13.40031,52.480083,8.030592,-0.1443969,-1.6049069,1.6295786,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,f2331bad-05ee-4faa-ba08-d8378b7b73a3,1635688812856,13.40031,52.480083,8.030592,-2.4850082,-3.4599955,4.7209377,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,3f390121-df62-4fb6-8741-5df9f9ad5eeb,1635688812907,13.40031,52.480083,8.030592,0.14556514,1.892386,3.0876942,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,1b1a35b0-7f37-47d5-9321-0af99a817f84,1635688812957,13.40031,52.480083,8.030592,-1.5550492,-1.5789545,-5.1293993,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,0ce732d0-1d78-4b90-9251-fe083fb4e151,1635688813007,13.40031,52.480083,8.030592,-0.32542226,-4.7352324,9.869894,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,248a140c-37ea-4a68-9f3c-7b717040aa28,1635688813058,13.40031,52.480083,8.030592,0.13282806,0.22382426,-1.2213664,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,49c5bab4-1195-47e3-85e9-85150e0510e4,1635688813107,13.40031,52.480083,8.030592,-1.3236272,0.07905245,-1.0891461,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,cd0265a9-9925-4194-9c06-531dea4dfd4c,1635688813158,13.40031,52.480083,8.030592,0.017678976,-2.1102583,2.0618792,on bike mount,cyclo cross,True,concrete plates,good
