bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,55417dc1-2c68-40cb-89ca-5a073cc75842,1633254147650,14.5046758,52.1601943,6.932179,0.58818835,0.54392576,1.6954575,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,6b697316-9614-4998-a299-f9bc7fe4f2cb,1633254147700,14.5046758,52.1601943,6.932179,0.2921326,0.22000313,0.2526827,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,50076d52-db1e-4d3f-afe7-068f617a6361,1633254147767,14.5046758,52.1601943,6.932179,-0.13912171,-0.31902027,-0.2204504,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,24b798d1-426f-4383-b28b-d9e46f8b5e62,1633254147834,14.5046758,52.1601943,6.932179,0.70540774,-0.381984,-2.8298926,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,75f66a89-fc02-45e7-8580-eac5aacc1a1c,1633254147901,14.5046758,52.1601943,6.932179,-0.08572531,0.21763682,2.1757755,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,b6132719-8ad4-4f24-be20-a76a7097c2a3,1633254147967,14.5046758,52.1601943,6.932179,-1.1230161,-0.36723423,0.029463768,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,8d1a312b-d783-4d14-bd48-8cfebeb2a2ef,1633254148034,14.5046758,52.1601943,6.932179,1.1888356,-0.05690384,-2.777379,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,1e3522fb-2e65-42b6-a89d-a0d1ed4e27c6,1633254148084,14.5046758,52.1601943,6.932179,-0.69006795,0.8127308,-1.2565398,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,fedebd39-d0d8-4ab3-b51a-3fe204a2cfa0,1633254148151,14.5045992,52.1602289,6.8585877,-0.5541543,-0.55560255,1.9839945,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,50e63a7a-bbea-4410-aedd-418646648d18,1633254148218,14.5045992,52.1602289,6.8585877,1.1424646,-0.5343926,-0.80774593,on bike mount,cyclo cross,True,asphalt,excellent
