bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,0e266edf-5bb1-46fa-871a-e9fef3a0ef5b,1633161960663,13.8728265,52.4008064,7.700624,-0.80872357,0.32294202,-1.3758187,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,b9ddfe8c-4830-41aa-9278-826fb72f17aa,1633161960713,13.8728265,52.4008064,7.700624,-0.24766728,1.8054745,-0.21100426,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,733c325d-b5ba-4808-b0c0-b26cc7762d81,1633161960763,13.8728265,52.4008064,7.700624,2.7288177,-0.30802226,2.5172682,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,cbf78e1f-1c55-4a05-b40d-d1a08308f843,1633161960814,13.8728265,52.4008064,7.700624,-0.3782723,-1.8545072,1.455965,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,973b2134-032a-467b-b4e2-67d7c3d4ddd4,1633161960864,13.8728265,52.4008064,7.700624,1.8821156,-1.2660835,0.28612328,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,2ab6763a-e467-4e68-9037-9d3bd1ced808,1633161960915,13.8728265,52.4008064,7.700624,-0.63554096,4.5288205,-1.7791185,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,02f9b538-884b-464e-9b89-897774c89283,1633161960966,13.8728265,52.4008064,7.700624,1.9182447,2.4780211,-1.6691141,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,382eefed-bccc-4cec-bb9d-c8a0ccc1cc80,1633161961016,13.8728265,52.4008064,7.700624,0.1419633,-5.721339,2.0056715,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,b319ed8e-072d-4c18-b89a-5ee8034ae3d9,1633161961636,13.8728265,52.4008064,7.700624,-1.605478,-5.5384865,2.2693157,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,cc305835-e87d-48ba-a062-fdf4e78ca20c,1633161961685,13.8729344,52.4008282,7.6787148,-1.3956912,-4.0304794,7.003373,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e7a5e1d4-6755-4b86-ad89-10b69c148540,1633161961735,13.8729344,52.4008282,7.6787148,-0.41106904,-2.997507,1.1473827,on bike mount,cyclo cross,True,asphalt,excellent
