bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,448ad910-bf6e-4de8-9098-024214b8b8fa,1633166729280,14.191711,52.3280321,6.731785,0.67065203,1.7802882,1.0850964,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,cc3abc9a-d3dd-4f58-87ce-1ecd5265de49,1633166729330,14.191711,52.3280321,6.731785,-0.36638772,0.3818314,-1.0270433,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,04dcb4e2-586d-497a-bc4e-7698befb645a,1633166729380,14.191711,52.3280321,6.731785,0.9088204,-0.7042053,1.0249786,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,be34346d-0c2c-456c-aac7-9d09367549b8,1633166729431,14.191711,52.3280321,6.731785,1.0780587,-2.4454725,-0.23923492,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,550f40fa-d30d-4475-84a3-c0f1d6f5b215,1633166729482,14.191711,52.3280321,6.731785,1.0780587,-2.4454725,-0.23923492,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,62442d1b-cf90-4262-b102-b712e09efdf4,1633166729532,14.191711,52.3280321,6.731785,-1.7266749,1.3878751,-0.70125103,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,6de78f7a-ed88-4c84-9cbc-7bb53484cb7b,1633166729582,14.191711,52.3280321,6.731785,0.11933327,-0.22883606,0.17724323,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,dac6a4cf-f6e5-4245-b053-38568930ecef,1633166729632,14.191711,52.3280321,6.731785,-0.70194197,-1.1290047,-0.19834805,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,cb70d29a-b7d5-43c6-ac33-ef18c6309cee,1633166729683,14.191711,52.3280321,6.731785,-1.0494109,0.86751246,-0.7598076,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,78201c5d-88a2-4690-99bf-1fb1dcb31900,1633166729734,14.191711,52.3280321,6.731785,-0.25582245,-1.0841687,-0.6809397,on bike mount,cyclo cross,False,asphalt,excellent
