bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,29e748fc-fa84-4710-97cf-26830acb742c,1644075976753,13.4400687,52.492673,5.073782,0.13275072,-1.363049,-0.61070156,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,973efb52-fd69-49d4-bdc1-56f284f4a9ab,1644075976809,13.4400687,52.492673,5.073782,1.470843,-7.1920567,19.344677,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,0e1a913d-9d53-4862-a918-3a3a9642662b,1644075976864,13.4400687,52.492673,5.073782,-0.3069435,5.6658335,0.41090298,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,e076c3a3-a8c8-4d23-b8b8-3918cc785474,1644075976921,13.4400687,52.492673,5.073782,-2.2119324,6.7886715,-0.5598402,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,72bd6b60-4b00-4ef5-a744-5b73ed5c7006,1644075976976,13.4400687,52.492673,5.073782,-0.7272319,5.0259075,4.2060385,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4619e200-7dc8-480b-8efb-1823753719f2,1644075977032,13.4400687,52.492673,5.073782,-0.5723046,-9.964689,17.220268,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,07e7b4e3-26d4-43d5-b5ff-dae7c1c38351,1644075977088,13.4400687,52.492673,5.073782,-2.7805123,-3.8659763,12.5208025,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c273111b-5b1b-4e9e-a3f9-117fdb5952e5,1644075977142,13.4400687,52.492673,5.073782,1.2809081,12.778116,-10.807871,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,106dc1e4-5621-4de2-9579-458acfda71cb,1644075977197,13.4400687,52.492673,5.073782,0.68225247,12.49956,-12.696267,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ec7a76e5-3ad7-438c-8dce-4c6e1a3201d6,1644075977253,13.4400687,52.492673,5.073782,1.0621653,-2.300919,-11.277098,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,3bf4ce4e-5cce-47ca-98d1-fe715cc67e35,1644075977308,13.4400687,52.492673,5.073782,1.8732005,-8.169546,12.68235,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,6742e775-4d63-4a01-932e-977930594963,1644075977365,13.4400687,52.492673,5.073782,3.1094928,-1.4509046,4.829877,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,86d329c9-1876-4d70-bbe6-80acd108c283,1644075977420,13.4400687,52.492673,5.073782,0.9701423,0.6323409,5.292225,on bike mount,cyclo cross,True,sett,intermediate
