bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a4e9eed5-2673-4f3c-b7fa-23af71582b6c,1633168142075,14.2546105,52.2999858,7.053787,-0.41027987,-0.8596556,-1.4347644,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,b15269b2-56bd-4a15-b645-4ee2c410f53f,1633168142140,14.2546105,52.2999858,7.053787,-1.5878549,-0.6926105,-0.23974133,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,51e0e44f-f999-4777-ad92-29c63b50e355,1633168142190,14.2546105,52.2999858,7.053787,-0.30337006,-0.39211273,3.630022,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,aeb7c1f8-8aaa-4dc5-91f7-335012b079d5,1633168142241,14.2546105,52.2999858,7.053787,0.13419312,-2.0494974,-1.0089741,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,38edcc16-7e89-4008-9e58-9b5c09f4e91d,1633168142292,14.2546105,52.2999858,7.053787,-0.53868806,3.0019813,-1.4102435,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,b51b1397-5ff2-4c2f-a389-51ae380ac248,1633168142342,14.2546105,52.2999858,7.053787,-0.026343882,0.93519115,1.2428226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,527f0be0-e620-4bd7-b09a-0570975eb248,1633168142392,14.2546105,52.2999858,7.053787,0.594594,-2.3267393,-3.9175262,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,809dce24-71b8-43cd-8d7d-c51833500e09,1633168142458,14.2546105,52.2999858,7.053787,-0.6890873,-1.0553879,1.6566525,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,6ea76605-b99e-43ff-ab6c-37bf6a97bc09,1633168142509,14.2546105,52.2999858,7.053787,-0.53647554,0.1684022,-2.700828,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,48a70d93-5faf-46b3-9a06-9685f8993bfa,1633168142559,14.2546105,52.2999858,7.053787,-0.68331313,-0.46448708,-0.5499401,on bike mount,cyclo cross,True,asphalt,excellent
