bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,113e47ee-169b-4a58-b753-9785602f1d3c,1634109207890,13.4145112,52.4868037,4.022884,0.98774505,-0.4122398,1.7479954,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,dd45e002-7a81-482f-b2d6-57aab58703da,1634109207940,13.4145112,52.4868037,4.022884,0.47575486,-1.043503,2.8035746,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,b020b2a2-8009-4dcc-9674-1d8bf96ba317,1634109207990,13.4145112,52.4868037,4.022884,0.3441407,-0.13322067,-1.15974,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,69b9f11e-14e5-4506-bec7-22939974f232,1634109208040,13.4145112,52.4868037,4.022884,-0.16837955,2.053917,-0.56740093,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,7e94f3c2-dde8-4536-8dac-f9a13db031c7,1634109208090,13.4145112,52.4868037,4.022884,-1.0000169,1.1150491,-1.0837421,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,009e024d-213f-4357-9a67-572abf9fa677,1634109208140,13.4145112,52.4868037,4.022884,0.1426231,0.21629572,1.1615391,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,78667868-5166-4966-8b20-c5146aedbd4f,1634109208191,13.4145112,52.4868037,4.022884,-0.36086178,-3.3173082,2.060174,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ed07b44c-c12f-49f9-a6ce-18751741fa33,1634109208241,13.4145112,52.4868037,4.022884,0.004247457,-1.0218153,-4.2884264,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,fdf34789-a7f1-4439-a843-29e9187b5bfe,1634109208292,13.4145112,52.4868037,4.022884,2.1821702,-1.7327024,1.4708958,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,fb2f3e13-9258-4fc8-b3b9-f20e596b5b45,1634109208342,13.4145112,52.4868037,4.022884,0.8506485,-1.1313741,-0.3423519,on bike mount,cyclo cross,True,asphalt,excellent
