bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,43e20892-f17b-40f7-a5bb-55c1b97043b6,1636128498710,13.4202304,52.477051,0.9567279,-1.2809716,0.16112137,0.93341446,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,0eb027b6-38ff-4e77-9c8a-baed177e3345,1636128498760,13.4202304,52.477051,0.9567279,-1.6450088,-0.5429671,0.07515144,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,15b97a0b-ac87-40b3-84ff-c19d9f2572f2,1636128498810,13.4202304,52.477051,0.9567279,-0.872185,-1.3136975,-1.3052077,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,f078e16a-3d4c-474b-a912-50b028033a26,1636128498861,13.4202304,52.477051,0.9567279,0.34696043,-0.36993098,-0.6901722,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,b244e3ab-eb64-4ef6-a220-416115d6657f,1636128498910,13.4202304,52.477051,0.9567279,-0.13627464,0.4506805,0.45156384,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,bf894c02-29a0-4679-b733-d6701049bcc7,1636128498960,13.4202304,52.477051,0.9567279,0.8974321,-0.24431849,0.03136158,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,4da1c7e5-473d-471f-a79b-4246713a314d,1636128499010,13.4202304,52.477051,0.9567279,0.20428026,-0.73555756,0.25202084,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,230ce0cc-c1b7-4a43-b27f-a4600d44d1d1,1636128499060,13.4202304,52.477051,0.9567279,-0.15212202,-0.39328265,-1.3468013,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,6d152d05-3148-4fc0-9dfc-5069e3f3d4d6,1636128499110,13.4202304,52.477051,0.9567279,0.08578682,0.036257267,1.076725,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,74ef24b9-f029-40b8-8dc4-6d7241f00c34,1636128499160,13.4202304,52.477051,0.9567279,0.19510329,0.0033791065,-0.3545599,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,373cb387-201c-46fe-b4a5-3f584949b5a1,1636128499211,13.4202304,52.477051,0.9567279,0.3182863,-1.1114776,-0.28101158,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,307baa7d-c632-4055-b23b-9e609a10a89e,1636128499261,13.4202304,52.477051,0.9567279,-0.2180326,1.0570521,0.1611929,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,6d60fca2-81a6-46b7-9610-dd9a2c6b2d7e,1636128499312,13.4202304,52.477051,0.9567279,-0.23809713,-0.6260581,0.026682854,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,47fdf666-7f20-447e-b3ed-baaf0aa7340a,1636128499362,13.4202304,52.477051,0.9567279,0.592422,-0.12038422,-0.48000813,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,158728a9-fa08-4796-b722-cb264033a889,1636128499411,13.4202304,52.477051,0.9567279,-0.37773395,0.70408106,-0.8680029,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,2b43873f-b5a7-4b8e-9e75-df0e70d0a630,1636128499461,13.4202304,52.477051,0.9567279,-0.18249166,1.6509075,-0.15077019,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,d22e77ed-0b15-4961-9ba1-3e112337226d,1636128499512,13.4202304,52.477051,0.9567279,0.09464598,1.7641311,-4.009186,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,c094d687-cf54-4b7d-897c-826795606e78,1636128499562,13.4201983,52.4770449,0.95785326,0.52353084,-0.5632713,0.804842,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,93186b8b-c7a3-42ef-8693-360f554fcbe0,1636128499611,13.4201983,52.4770449,0.95785326,0.21597505,1.6431785,1.5993567,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,2544acd8-16b1-400f-9a59-8210b45a953e,1636128499661,13.4201983,52.4770449,0.95785326,0.08796561,1.1647472,-1.0076647,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,92657448-1b09-4700-9bc0-0f3c59728a0c,1636128499711,13.4201983,52.4770449,0.95785326,1.4107502,0.059326887,4.463151,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,636a6f1d-4d0a-4746-9e88-c5cf6467c4e7,1636128499764,13.4201983,52.4770449,0.95785326,-3.886311,-0.73791623,-6.5426855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,27632208-321b-4443-968d-9860bf5d588b,1636128499811,13.4201983,52.4770449,0.95785326,-0.8412355,0.21427083,4.840954,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,e8dcbaaa-6379-4be1-91d3-691aabcba361,1636128499862,13.4201983,52.4770449,0.95785326,-2.2472405,1.48875,-0.18360424,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,7331db0e-43fc-4faa-87f4-23f9c2d2587e,1636128499913,13.4201983,52.4770449,0.95785326,0.29793465,-1.7344754,-0.85822105,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,b5ef7104-b8f4-4d14-bf8f-9a5800eab0ed,1636128499962,13.4201983,52.4770449,0.95785326,-0.55788106,-1.5554932,1.4039297,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,349fdb6e-1f2e-47c3-bf64-d4f5d997b8cc,1636128500013,13.4201983,52.4770449,0.95785326,-0.41245222,0.32064438,-0.2557602,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,0b632ba9-1cd2-4eb5-8e47-281c46062186,1636128500063,13.4201983,52.4770449,0.95785326,0.5627003,-0.090571165,0.8184805,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,234f13ea-f33e-4add-b622-d06738ad7119,1636128500113,13.4201983,52.4770449,0.95785326,0.35306466,-0.7277857,-0.2544651,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,fc405887-075b-495a-b1d2-5cbb20bd246c,1636128500164,13.4201983,52.4770449,0.95785326,0.61400557,-0.0020070076,1.349493,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,f688f889-c374-4d60-8ca7-a72c51ddc81b,1636128500213,13.4201983,52.4770449,0.95785326,0.53210795,0.39372206,-0.008808136,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,30543b58-ee61-4c00-9910-fa8e95756da8,1636128500263,13.4201983,52.4770449,0.95785326,0.4094832,0.82656217,0.7264471,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,b538b536-0a88-408e-916e-f819d77c7d36,1636128500313,13.4201983,52.4770449,0.95785326,-0.9113951,0.68579054,-1.7595515,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,e0286697-aadf-477b-9058-aa4de189177c,1636128500363,13.4201983,52.4770449,0.95785326,0.07101333,-1.8577281,0.7155247,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,d7374566-6605-4323-872c-bc13fc2f9f8e,1636128500413,13.4201983,52.4770449,0.95785326,-0.9723091,1.2234478,0.49073792,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,18e85a72-a63a-4ef2-a5d4-6f60ac751bc9,1636128500463,13.4201983,52.4770449,0.95785326,0.042580843,-0.054386616,-0.5312395,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,1bc79325-37cd-43a1-8d0b-20f7d9a3bbde,1636128500513,13.4201611,52.4770383,1.1152372,0.83546066,-1.4564253,-0.38731194,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,60132352-71ce-448e-bb8d-c82d60b95cf3,1636128500564,13.4201611,52.4770383,1.1152372,-0.9032501,2.7676144,1.2503452,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,9a7f4985-8c43-41dc-ab13-ea6ff37e5dd2,1636128500614,13.4201611,52.4770383,1.1152372,0.38245094,0.51434255,-1.0458679,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,4cd53b82-4a5e-432d-8816-210aa0a154cb,1636128500664,13.4201611,52.4770383,1.1152372,1.5994165,-1.490586,-1.0506558,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,8b391140-ebd5-4a36-8938-d2e5f0cbe05b,1636128500715,13.4201611,52.4770383,1.1152372,0.8172246,-0.048418522,1.3492804,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,bcccde89-23a3-4aa9-b8ef-dc4d351ecc42,1636128500765,13.4201611,52.4770383,1.1152372,0.3542719,-2.0610688,1.4144602,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,73cb3137-31ea-4c17-8525-684886424b35,1636128500816,13.4201611,52.4770383,1.1152372,1.6771564,-1.9566674,-1.812952,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,22bab2b9-7f86-4428-bb51-5f12d192ad42,1636128500865,13.4201611,52.4770383,1.1152372,1.027053,0.11911011,1.7531528,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,7362c268-c662-4e5a-96a2-c476d8a9af44,1636128500916,13.4201611,52.4770383,1.1152372,-0.5666934,2.5324936,0.52232647,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,b71bd8d7-1f8e-488b-8cb4-278736ff1460,1636128500967,13.4201611,52.4770383,1.1152372,0.5712724,-4.286434,-2.5459862,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,beab0222-c7b8-44a0-be4f-2b042ce28e4f,1636128501017,13.4201611,52.4770383,1.1152372,-1.5981388,-0.12709832,1.2157192,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,fe2f3f04-dd33-42c5-a112-6e267abf5b76,1636128501067,13.4201611,52.4770383,1.1152372,-1.518939,1.6254151,-0.45006752,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,4ef517e3-6162-4680-bc0f-41a8d52cff64,1636128501117,13.4201611,52.4770383,1.1152372,-0.24338302,0.48923755,0.69499207,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,93e7039d-fb71-4cf1-805f-f49016e171d0,1636128501167,13.4201611,52.4770383,1.1152372,-1.0301512,0.19487953,-1.1996226,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,db605789-b12d-4877-9e91-194bccd8ded2,1636128501216,13.4201611,52.4770383,1.1152372,-1.300787,-0.69445324,-1.6479897,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,4e8abb49-ce24-4aff-8b00-4c61ce8f1d3e,1636128501266,13.4201611,52.4770383,1.1152372,1.0663755,1.7826557,-0.682209,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,0dedd25b-f5d9-478b-8103-f204459c66a0,1636128501316,13.4201611,52.4770383,1.1152372,1.2540278,-0.22457027,0.2546339,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,bae1ce0a-57f2-4beb-97b3-105a16ef5253,1636128501365,13.4201611,52.4770383,1.1152372,1.4679885,-0.88656914,2.0969791,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,87340a4a-9f2b-40db-b36b-5a21b84356d3,1636128501416,13.4201611,52.4770383,1.1152372,0.7036357,-0.6513784,-1.0211935,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,0be9d19c-7391-4f1f-833c-17f8e3ff1ae7,1636128501465,13.4201611,52.4770383,1.1152372,-0.8027427,1.2433491,-2.1904373,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,430ea2fd-c40c-41e8-a763-e6c55faa552d,1636128501515,13.4201437,52.4770288,1.0048662,0.8065984,0.41366053,-0.12501335,on bike mount,cyclo cross,False,mixed,mixed
