bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,8bc7c786-1448-463a-a8b6-d858c51b43b6,1635697214367,13.3922155,52.4785019,6.8029575,2.2582328,-1.4396437,-1.7549033,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,6e0e6fed-4435-410e-b3d1-018f4ca9c52b,1635697214434,13.3922155,52.4785019,6.8029575,-0.98784167,2.100522,-1.4338155,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,182444c0-f908-49cb-9d19-f57b10fc5e56,1635697214499,13.3922155,52.4785019,6.8029575,0.18492642,-0.034565926,-1.0842657,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,a967cd4f-ed73-45bd-9ec6-ba7b684438f6,1635697214550,13.3922155,52.4785019,6.8029575,-0.71398544,-1.081219,0.22114182,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,90962211-6324-4a4d-8b73-ca693d1fbcde,1635697214601,13.3922155,52.4785019,6.8029575,-0.31440496,-2.714466,0.757185,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,538a8bdb-4de0-4eed-a705-7fae6d897605,1635697214651,13.3922155,52.4785019,6.8029575,-1.4853996,3.4207997,-8.543691,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,2c44fe37-a9fa-4740-9515-8a527a1832e7,1635697214717,13.3921775,52.4784472,6.513314,0.11587681,0.93439364,-6.4208713,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,46cd8260-c782-4d25-9529-95164d4068e7,1635697214782,13.3921775,52.4784472,6.513314,0.36806795,0.5566726,1.2197065,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,ddff8caa-66b1-48bb-947e-b393874aca02,1635697214834,13.3921775,52.4784472,6.513314,-0.56475186,-0.7530322,0.067074776,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,7463b551-aac3-4e49-939e-48cdac2e49ea,1635697214900,13.3921775,52.4784472,6.513314,0.040339224,-2.1401312,-1.706964,on bike mount,cyclo cross,True,concrete plates,good
