bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,5a5ea8dc-3a01-4a93-966b-8ff5d301f724,1633625474621,13.4357536,52.4939796,5.361129,-0.71111274,12.7314005,6.2931194,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,2a83d7eb-e1ae-4c23-b9b4-3b030b5fcf54,1633625474672,13.4357536,52.4939796,5.361129,7.5880804,-22.279926,6.699912,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,493df68b-6fb0-44cc-8107-20157051d611,1633625474737,13.4357536,52.4939796,5.361129,-2.2274814,-10.097631,6.2472486,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,1b08c652-576b-4d5a-8b22-6d86f314ccac,1633625474788,13.4357536,52.4939796,5.361129,1.2713265,-24.362083,32.055183,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8f16ef52-2243-461b-be2d-629de360f74d,1633625474839,13.4357536,52.4939796,5.361129,-1.0830247,13.152992,-21.892502,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,33d3785c-143e-4ea0-96d3-252a196d125f,1633625474905,13.4357536,52.4939796,5.361129,-4.5827513,-4.642991,-14.519603,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,544223ef-a49f-49af-b821-859d9c99bec3,1633625474956,13.4357536,52.4939796,5.361129,20.546425,25.105648,10.895735,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ee8d3126-5386-4f4d-b1bf-afca00d7a130,1633625475006,13.4357536,52.4939796,5.361129,1.1844794,-20.151302,44.781593,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,46a28b3b-a15a-4b98-9b11-7d41dc2749ef,1633625475056,13.4357536,52.4939796,5.361129,-1.8594272,13.376222,-5.1266565,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9c7b17ee-7345-4db7-a16c-b978a0e6fddb,1633625475106,13.4357536,52.4939796,5.361129,5.3490214,9.01128,17.674313,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,19703568-b736-4501-8a36-52ffef6b06af,1633625475156,13.4357536,52.4939796,5.361129,10.235118,-23.645676,37.013157,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9128cae3-720c-426b-a68b-8765857d690e,1633625475206,13.4357536,52.4939796,5.361129,-5.340933,28.542028,-8.898512,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,c9d864ba-80c5-4d22-a3f5-41c45078179b,1633625475257,13.4357536,52.4939796,5.361129,-1.0468764,0.06811857,7.493623,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,bdad41e9-5dd2-48a4-b3a5-6da47c07c295,1633625475306,13.4357536,52.4939796,5.361129,-0.37008768,3.1996803,-4.7462707,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,15ea83a2-8ebf-49a4-ab84-f35befe6613e,1633625475356,13.4357536,52.4939796,5.361129,-1.4556522,5.021446,-2.7510796,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,39276a68-69e4-41d9-8324-6b406dcb8325,1633625475407,13.4357536,52.4939796,5.361129,0.6111952,-15.196857,24.109112,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8dc52b50-9152-4d38-ae8d-e33635fbd848,1633625475456,13.4357536,52.4939796,5.361129,-1.8759894,-23.925905,3.1709938,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,6ff45f84-aef3-4770-8c23-d36a30877e8b,1633625475507,13.4357536,52.4939796,5.361129,10.940683,-14.657869,2.1165943,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,f7b62c8c-99c0-4f05-82ae-02c53d65b4a1,1633625475575,13.4358288,52.4939564,5.374448,6.5694256,6.8486023,-16.52538,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,3b7acf45-2808-492f-b675-945a0f9f5d92,1633625475639,13.4358288,52.4939564,5.374448,6.252696,-2.9546876,-4.937398,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,09810738-faca-49ff-8978-e2c3c9db93b6,1633625475689,13.4358288,52.4939564,5.374448,-0.58283067,33.99807,-16.887085,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,dd0c8e10-dafc-4853-9c3a-b75c3c3aac94,1633625475740,13.4358288,52.4939564,5.374448,0.015815198,-5.580632,-15.432002,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,08abe627-e580-4208-858c-9fe47b24a5fb,1633625475791,13.4358288,52.4939564,5.374448,-3.9741578,-8.274242,-14.260241,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,edae1a24-3f6f-46c2-9497-3723f89952d8,1633625475859,13.4358288,52.4939564,5.374448,-3.5394244,-35.06499,6.198657,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,c3391297-3629-42bb-86d4-4acd3291e4f7,1633625475924,13.4358288,52.4939564,5.374448,-4.9351234,16.930115,-7.084601,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9ab28207-210e-4a2b-bf0a-8ea684550b7f,1633625475975,13.4358288,52.4939564,5.374448,2.4060767,0.32259798,-3.784131,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,26fb7115-a4b7-455a-833b-1a9106753a63,1633625476024,13.4358288,52.4939564,5.374448,-2.2899537,-16.63097,43.1846,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,e4b4bf36-f223-46ba-8be3-fe105407a99d,1633625476074,13.4358288,52.4939564,5.374448,-7.150851,3.4527016,-12.626467,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,5c6e31ce-c7f2-4425-9a3e-784d1cb9d1b2,1633625476124,13.4358288,52.4939564,5.374448,-1.6072452,-6.1537385,6.562351,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,5e09725d-c67b-48cb-8696-dfe8d991898c,1633625476175,13.4358288,52.4939564,5.374448,-9.297807,3.2390814,-11.868601,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,f5185021-aadb-4363-a186-58b8b89c68c8,1633625476226,13.4358288,52.4939564,5.374448,-0.9473693,12.526861,19.083637,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,71afbe63-8e7c-4051-8fb3-5c5f606148f7,1633625476275,13.4358288,52.4939564,5.374448,-1.2806273,1.7182817,0.74668336,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,dc8689c9-2d8b-4744-8c70-487a91458d39,1633625476324,13.4358288,52.4939564,5.374448,-3.574048,-5.663325,11.301857,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,bcc84cea-01ea-4d5d-a211-b22d209bef6a,1633625476375,13.4358288,52.4939564,5.374448,-3.0968544,-8.927252,14.334805,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,c564cfcf-ff52-4173-b308-c549516fe2f0,1633625476426,13.4358288,52.4939564,5.374448,5.7087517,12.24518,-5.6171975,on bike mount,cyclo cross,True,sett,intermediate
