bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,5210424c-d5cf-46d5-be93-56522f3cb81d,1643886602667,13.4185289,52.4941121,3.8379135,1.2080404,2.6083388,2.9116478,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,9afe89c2-81fc-4590-9139-c20d6da2767d,1643886602722,13.4185289,52.4941121,3.8379135,3.0653012,1.1843071,2.1337366,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,bd15ab8f-1077-4c4b-b475-0bbd520822f8,1643886602779,13.4185289,52.4941121,3.8379135,4.2152066,-4.4615746,3.1304922,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,26f159d5-8025-4cd9-a742-6a733691a2e2,1643886602835,13.4185289,52.4941121,3.8379135,2.114287,3.6355047,3.5991611,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,de4b154e-64c6-4d37-aeaa-f4306be7e7f8,1643886602890,13.4185289,52.4941121,3.8379135,1.6817682,2.163999,5.641143,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,7dd9faaf-6659-4e4b-bd1c-c565b6a2f025,1643886602945,13.4185289,52.4941121,3.8379135,1.3019392,0.17669964,-5.227107,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,7416649c-9945-412f-8b02-8280e0c5fc58,1643886603002,13.4185289,52.4941121,3.8379135,1.682112,-1.9103763,-2.0712118,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,6ede277a-fa36-4bb3-a0d8-320f88136fd0,1643886603056,13.4185289,52.4941121,3.8379135,-0.45913148,-0.1440978,2.6008282,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,47748581-05a7-481e-ab00-9b6235224880,1643886603112,13.4185289,52.4941121,3.8379135,-0.18114007,6.611848,2.0174532,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,2e703485-3e2a-4fbc-b0bc-bcdea789938f,1643886603167,13.4185289,52.4941121,3.8379135,-0.6274644,7.1207466,-4.898455,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,84eb300f-ad6b-4cbb-a555-3a002ef9128e,1643886603223,13.4185289,52.4941121,3.8379135,1.6689764,-2.251207,6.2559214,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,be2adbcb-d04f-4187-abd1-507a0c0a04c9,1643886603279,13.4185289,52.4941121,3.8379135,1.6350965,-0.86197114,-5.7736807,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,b8e84b4d-84e1-4aa2-9e39-6f1802bbe8cc,1643886603334,13.4185289,52.4941121,3.8379135,0.015719473,-0.84640574,-1.2303615,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,09d52f6c-4aca-48fb-8a49-423c7d3fbf73,1643886603389,13.4185289,52.4941121,3.8379135,1.3022975,1.346376,-4.787986,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,44326a36-053f-43a7-8095-8c25a2957105,1643886603447,13.4185289,52.4941121,3.8379135,1.4113219,-2.6803904,8.800489,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,f0f59202-5512-4d56-901b-0e4ab6e61293,1643886603502,13.4185289,52.4941121,3.8379135,-0.5468949,-7.4618735,11.743309,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,2238b2cb-84ee-464b-a214-77562fa13750,1643886603557,13.4185289,52.4941121,3.8379135,3.6574957,3.7420034,-3.9448905,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,1e0652bd-230f-46a6-ac79-7d42b8013309,1643886603609,13.4185289,52.4941121,3.8379135,-3.8122518,-8.646731,2.800044,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,38ea35d8-b395-4f38-9692-a6f55aae1bc2,1643886603667,13.4185117,52.494082,3.653246,-1.276076,4.3505735,4.8974276,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,6ecb51f1-df50-415b-80b8-22a567479160,1643886603723,13.4185117,52.494082,3.653246,-1.5105938,-7.0075254,1.9374285,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,69245a12-1fb5-4e72-9a05-9d563003d2b6,1643886603779,13.4185117,52.494082,3.653246,-3.6428847,-6.6436505,6.0667896,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,19cfad43-139d-4c93-9d25-b05feddf4041,1643886603834,13.4185117,52.494082,3.653246,-2.1965404,3.6343598,-1.1187057,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,cdff5c24-f6c0-4823-af19-d4eced8f0beb,1643886603889,13.4185117,52.494082,3.653246,-3.0704007,-4.1372013,-2.2564354,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,b17c5481-b127-445f-a3c3-23f38a21ce9c,1643886603945,13.4185117,52.494082,3.653246,-1.0794989,4.9670286,-4.527153,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,42b4d3e2-dada-4b5c-8bb6-cde5a0b1c17f,1643886604001,13.4185117,52.494082,3.653246,-0.4503543,-5.80803,4.26418,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,c5a288ff-730d-41d5-a55b-f29cf35149b5,1643886604057,13.4185117,52.494082,3.653246,-1.7594546,1.4570408,-5.5417814,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,143f9641-43dd-4d9f-895e-9825f831d64e,1643886604112,13.4185117,52.494082,3.653246,0.5388961,5.364166,-2.48973,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,baf32d93-acab-4c5d-a1ed-a4401f4fb314,1643886604170,13.4185117,52.494082,3.653246,-0.1066773,-0.44552088,-1.6571178,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,0b5a5b84-ad68-4ebe-bb23-be0e4b85abf9,1643886604222,13.4185117,52.494082,3.653246,-0.45484173,1.8698788,4.537222,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,f54eb6b4-9b88-4421-9f6f-796be7c90ab4,1643886604278,13.4185117,52.494082,3.653246,-1.3038722,8.695824,-8.858717,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,c80e8f92-8ef6-42eb-af1c-efb003fbb54f,1643886604334,13.4185117,52.494082,3.653246,-1.6913325,2.6736145,6.119424,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,051dfbd6-c1cb-4073-8899-c706360aca67,1643886604390,13.4185117,52.494082,3.653246,1.7291936,-2.8416135,8.767481,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,0aa65f2c-4423-448a-99b6-ae7c0abab0bd,1643886604446,13.4185117,52.494082,3.653246,0.55162436,-2.5619454,3.9073515,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,977a01e0-a0d6-41c7-8b14-2bd1df0a2fe2,1643886604501,13.4185117,52.494082,3.653246,1.0766633,2.0540648,1.8154039,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,83448e80-ba37-4651-bfab-9225215bafbc,1643886604556,13.4185117,52.494082,3.653246,1.318791,2.5527067,2.018036,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,04cc814e-d775-41db-8282-40ae041d2496,1643886604613,13.4185117,52.494082,3.653246,0.6996157,1.0391397,-2.2491617,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,2f55e999-75ce-4424-9ce7-14d5906c3cc3,1643886604667,13.4184889,52.4940488,3.725608,-0.27660698,3.0795498,-1.3516493,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,5bb763e0-733e-4e9a-9374-922761b2b53a,1643886604722,13.4184889,52.4940488,3.725608,2.8252454,0.1327672,-8.241641,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,3a7c8595-76b8-4e7e-84e6-770bbbc95dd4,1643886604778,13.4184889,52.4940488,3.725608,0.4991721,-3.292145,6.3048906,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,b4abe471-8d6c-4068-9cc5-a72f67d6f39a,1643886604834,13.4184889,52.4940488,3.725608,1.2490485,14.132022,-10.856573,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,92c55c77-aaf7-4a16-9ed9-c1b12cb53777,1643886604889,13.4184889,52.4940488,3.725608,2.186685,-7.083596,-1.7526298,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,5dd3616f-eb10-46cd-a9dd-c198d07fdd3d,1643886604945,13.4184889,52.4940488,3.725608,-3.4551096,-0.4892273,2.8316832,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,9fc72404-4565-4c1d-8a0c-dcb7332b0d70,1643886605000,13.4184889,52.4940488,3.725608,1.8514109,-0.34871984,-0.21783733,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,e477c72a-a784-4c60-ae98-12b527530ef9,1643886605056,13.4184889,52.4940488,3.725608,-0.42753035,-9.2406845,-1.8135352,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,e5af8b3b-89d8-4c8e-aa52-1cd75e7c5498,1643886605111,13.4184889,52.4940488,3.725608,-0.69984686,2.784099,-0.45399666,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,64b5b021-c7e5-4866-a539-6bfcfd12c2fd,1643886605168,13.4184889,52.4940488,3.725608,1.3037348,-1.9841174,0.88239,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,579781cf-bc67-4e79-852c-d6fc0ac04638,1643886605224,13.4184889,52.4940488,3.725608,-2.6437166,5.45614,-1.5459328,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,1466da99-f0bb-4217-8658-cae25e82bf21,1643886605279,13.4184889,52.4940488,3.725608,0.44040614,-6.884381,10.952166,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,741b5375-1219-4a93-a7cd-a45938da230f,1643886605335,13.4184889,52.4940488,3.725608,2.8317094,6.6542635,-5.903502,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,81e039aa-939d-4a89-9f13-50f896558099,1643886605391,13.4184889,52.4940488,3.725608,-1.4566584,-3.3064215,3.9309187,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,48588253-a76a-4647-9120-f109c2e0e4b5,1643886605445,13.4184889,52.4940488,3.725608,0.9250705,1.4178672,-1.7952833,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,64d04593-5096-4990-ae02-e7b02c05ba9d,1643886605500,13.4184889,52.4940488,3.725608,-0.709488,1.1984687,2.1592274,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,fe127b3e-5f57-4af1-9ddf-86da2cfb9eef,1643886605555,13.4184889,52.4940488,3.725608,-2.589325,1.2433581,0.012500763,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,200d5674-8703-49c6-a04f-4e849bdb9bec,1643886605612,13.4184889,52.4940488,3.725608,-1.5211456,-2.5799203,6.480669,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,c40fb0f7-a29f-4520-aed9-b54b9e9947d4,1643886605667,13.4184583,52.4940138,3.5890982,1.3922478,-0.3071704,-7.7464566,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,2f6afebb-8311-4164-92a2-087440ea3d24,1643886605723,13.4184583,52.4940138,3.5890982,-1.9776684,0.9776726,4.7865753,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,57446f37-a0f5-4b5f-8f49-952f33f77482,1643886605778,13.4184583,52.4940138,3.5890982,-0.5957906,-5.50643,-7.132327,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,e3931bbb-9135-4116-ad8d-a10da32056b6,1643886605833,13.4184583,52.4940138,3.5890982,-1.433728,1.939321,6.3159857,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,2cad674a-d99e-49b7-839c-cb2a68bfb3bf,1643886605889,13.4184583,52.4940138,3.5890982,-2.1561618,4.860918,1.5718412,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,7ff7091b-20df-4ebe-8175-bce93f0d84f4,1643886605948,13.4184506,52.4940003,3.5629094,1.9403874,-2.9450886,6.5452824,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,1d5d18d9-99b3-4518-bdb0-6f77bd822392,1643886606000,13.4184506,52.4940003,3.5629094,-0.5213141,-0.7253127,-7.9120483,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,001c5101-3bef-4d81-a1a3-03fe48e54c6c,1643886606056,13.4184506,52.4940003,3.5629094,2.7315755,-1.801347,-2.828712,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,5bc7b646-fbd3-41b9-96f7-dccaa5c5ac51,1643886606112,13.4184506,52.4940003,3.5629094,-2.1953063,-6.5723667,13.233236,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,1402db42-b42b-490c-807a-cdaf9bb478bf,1643886606168,13.4184506,52.4940003,3.5629094,-1.8332577,4.136346,-0.59980583,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,dff4e154-2144-4525-a7c0-67a23a52d37d,1643886606227,13.4184506,52.4940003,3.5629094,4.2630005,-2.8314161,-3.130096,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,35ad2aff-e942-4e7f-991d-2cf2e7cb5196,1643886606278,13.4184506,52.4940003,3.5629094,-1.7897364,2.0014584,3.1687279,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,746bd3aa-8da8-4f6d-974e-d4253b889cc7,1643886606334,13.4184506,52.4940003,3.5629094,-1.7630916,-3.1220279,10.395507,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,149d3d67-d848-4ddf-a3ec-39efae944dc8,1643886606389,13.4184506,52.4940003,3.5629094,-1.289529,2.5229492,5.404993,on bike mount,cyclo cross,True,sett,intermediate
