bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,08341c67-7b9d-4c62-a519-06733f66f3d4,1625682540822,13.4900217,52.4726646,7.238038,0.32144737,0.019976139,0.49813414,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,c1e4bd5c-b151-448b-9fcd-b667317ff69d,1625682540871,13.4900217,52.4726646,7.238038,0.1693964,-1.8131201,0.33783197,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,60e1bff8-dbb4-4b63-b0fd-65b0770361c7,1625682540922,13.4900217,52.4726646,7.238038,-0.021565914,-0.58190966,0.1398673,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,962da982-adcd-4e81-a736-a885255be0fb,1625682540973,13.4900217,52.4726646,7.238038,0.44279957,0.58333683,0.14288473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,7babf505-5e4a-48a6-9577-eb859155e6e3,1625682541023,13.4900217,52.4726646,7.238038,-1.1928442,0.6911111,-0.7208438,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,1ced13fa-0c4a-40dc-8407-4924d20732ef,1625682541073,13.4900217,52.4726646,7.238038,-1.3566248,-0.21479082,-0.12007713,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,478826c2-d669-4bd9-91d6-e6ae17e73708,1625682541124,13.4900217,52.4726646,7.238038,-0.3480568,0.002673149,0.41348028,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,7bf95fe3-aece-4585-81bd-aa12f28c28b2,1625682541174,13.4900217,52.4726646,7.238038,-0.32452154,0.22471476,0.67945147,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,a76d972a-0f48-490b-b0cd-f1100ee51400,1625682541225,13.4900217,52.4726646,7.238038,0.15152359,0.8439536,1.4443874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,888fc732-2dd4-4b0f-8a85-ea0d26b5f3e1,1625682541276,13.4900217,52.4726646,7.238038,1.654952,2.013175,1.4160156,in backpack,cyclo cross,False,mixed,mixed
