bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,9a8171b4-4bc1-4110-b39d-94e7d688ca7b,1644232559518,13.3571905,52.5100432,4.33981,0.5226418,-0.71512103,3.1192684,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,5997242f-c48c-46de-9eb0-1dd4e871ae4a,1644232559594,13.3571011,52.5100381,4.8637257,0.070113316,0.19084048,0.48813152,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,993c49ee-502c-4cc1-90dc-49143d5034f0,1644232559645,13.3571011,52.5100381,4.8637257,0.45690662,2.05682,-1.2301064,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,2b9de913-27aa-4852-b8c5-aa3d6d3e66c8,1644232559702,13.3571011,52.5100381,4.8637257,1.2719529,1.1349683,-4.095087,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,a2e03266-e9c0-430c-a7e8-3f797e29cfed,1644232559753,13.3571011,52.5100381,4.8637257,0.38887656,-0.36973548,1.3914165,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,a5c46b5b-e868-45d4-a208-aab8e347915e,1644232559802,13.3571011,52.5100381,4.8637257,1.4717469,0.68621516,1.2581806,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,f1abdf1c-cfab-48cc-8e1c-aa2e51b59db4,1644232559851,13.3571011,52.5100381,4.8637257,1.2155367,-1.7211738,-0.735075,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,6557e027-eb0a-44e9-be1c-8e1c649eecb4,1644232559900,13.3571011,52.5100381,4.8637257,-1.3306241,2.6068869,-2.8059402,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,c5307a7a-f4af-4eaa-98ba-44384f3d927a,1644232559950,13.3571011,52.5100381,4.8637257,-1.4168448,-1.0080824,-1.5526891,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,a5151395-3fd3-4bba-acf1-f0058b62e4ab,1644232560000,13.3571011,52.5100381,4.8637257,0.2600171,-0.013543367,-2.4285994,on bike mount,cyclo cross,True,fine gravel,good
