bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,85470b3d-fa7e-4178-a37a-2d7ee9148b27,1644076193083,13.4281414,52.4962355,5.0406294,1.1914771,-3.9390953,-4.2819133,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,9a5cb1ea-2960-4aa8-bc31-dbdd5cb8aeb3,1644076193133,13.4281414,52.4962355,5.0406294,-0.7712544,-4.1857414,1.3959713,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,1a255c56-65ef-491d-a3da-1c925a038417,1644076193183,13.4281414,52.4962355,5.0406294,-0.6855933,-1.7426609,1.5658064,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,e4e320ea-f102-47d1-81ff-6033a1db7398,1644076193234,13.4281414,52.4962355,5.0406294,0.7661259,-5.94425,-0.15522861,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,52fba005-f2b8-4b37-bde4-d8d4a92c7d05,1644076193284,13.4281414,52.4962355,5.0406294,1.0666487,4.4080477,-3.3039446,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,89ab724a-7407-49da-89c4-b7c7995ba0ff,1644076193333,13.4281414,52.4962355,5.0406294,-0.1479049,-3.995489,-1.8534002,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,a5156b19-0c8f-4af5-a620-4190b9e440db,1644076193384,13.4281414,52.4962355,5.0406294,0.124048084,-5.022391,-6.3454103,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,a8fe35a5-9222-43d3-a803-acf9bba86ce9,1644076193434,13.4281414,52.4962355,5.0406294,0.9377203,-1.4492055,-5.6271567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,07fd3d75-3c22-4be2-afee-d550f73ef852,1644076193485,13.4281414,52.4962355,5.0406294,0.7523962,-3.3914454,5.3737545,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,e809a466-c899-4ad4-9d4c-ee2743f7934c,1644076193534,13.4280709,52.496255,4.4536443,0.6333481,-5.0986276,5.9314365,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c297e6c5-5823-4a75-94a7-506a6a4c613e,1644076193585,13.4280709,52.496255,4.4536443,-1.0009998,3.0443544,0.11180878,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,0e17a3a1-d807-469e-af44-707c365e365b,1644076193636,13.4280709,52.496255,4.4536443,-1.6390319,-2.12852,3.122673,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,3ff6e9ce-276a-4cd4-8421-76ff0ca52edf,1644076193684,13.4280709,52.496255,4.4536443,0.81212026,-3.8840346,-4.9836864,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,6f03911c-1595-4919-bb90-ab4d9dca3aa0,1644076193735,13.4280709,52.496255,4.4536443,0.5012685,-5.782011,-10.554672,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,7850aa75-d462-439a-8a45-a5717e7a865d,1644076193785,13.4280709,52.496255,4.4536443,0.5098368,0.25147915,-0.25870514,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,67cd4dae-0ffa-49b2-b541-67337b527ae4,1644076193836,13.4280709,52.496255,4.4536443,-0.28216404,7.67188,-1.2900681,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,4d3f5578-e74c-48cb-b5b4-1e9cb854e7e0,1644076193887,13.4280709,52.496255,4.4536443,0.84337854,-2.4884987,2.8459063,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c791cbf0-1b8c-4794-97a2-8424992c4c7e,1644076193938,13.4280709,52.496255,4.4536443,2.3983936,-6.9022436,0.92624855,on bike mount,cyclo cross,True,sett,intermediate
