bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,b12e8580-c932-4ab7-9090-723928988515,1634143722991,13.3987024,52.472364,7.248007,1.7815659,8.684109,0.8263569,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,3a82a847-2641-48f6-a6dd-0ad0acb4ff05,1634143723041,13.3987024,52.472364,7.248007,2.7354178,-5.7572536,-6.4563575,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,5f59aaf0-4355-4716-97c1-f40aed036513,1634143723092,13.3987024,52.472364,7.248007,-0.77627087,-3.7300386,-3.0482779,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,6382457d-4b87-430d-ab99-313164bdb94c,1634143723159,13.3987024,52.472364,7.248007,-1.6677268,-1.5488825,-0.9167118,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c579446f-6bda-44a1-b995-ac7c8d63ef9c,1634143723208,13.3987024,52.472364,7.248007,0.68448335,-2.3586435,-4.078252,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,9d9ee0f0-85bb-4ad0-a400-5b0cc3b2fd26,1634143723259,13.3987024,52.472364,7.248007,1.9199183,4.2234807,-2.2097592,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,62281622-5d19-43ae-a391-a93645da4bde,1634143723325,13.3987024,52.472364,7.248007,-2.1774087,0.8558974,0.36240005,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,5175bd65-64b1-4780-b4c5-7ebc6e04824e,1634143723376,13.3987024,52.472364,7.248007,1.4235883,9.05528,-7.5932164,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,4e79cff2-b343-41a2-a8e4-da447f8346dd,1634143723425,13.3987024,52.472364,7.248007,1.205452,-1.5284159,5.6898737,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,b0cc36f8-a7c5-4bde-8c32-f9cea3285ace,1634143723476,13.3988063,52.4723632,7.0905576,2.585433,-10.9384,-0.30616856,on bike mount,cyclo cross,True,paving stones,good
