bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,3f9ce0e4-c345-4d1f-8140-533392ae1f71,1644072873266,13.4304802,52.4955542,3.4374154,-0.85005045,-4.064463,6.990839,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,5a159348-dbbd-44d9-aa0f-ec94c741b373,1644072873321,13.4304515,52.4955613,3.802868,2.745342,0.13051367,4.9289503,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,e4806da5-f193-43ce-bb92-5fdf4900e8d0,1644072873377,13.4304515,52.4955613,3.802868,0.6230526,6.146379,-4.0490613,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,ad83215d-b3b5-4707-a068-1e885660fb8d,1644072873432,13.4304515,52.4955613,3.802868,3.7500827,-2.2801385,5.332612,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,149c298e-dfca-4751-9931-95335e23734d,1644072873487,13.4304515,52.4955613,3.802868,-2.151288,4.838664,-6.1492176,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,fc0fc986-6729-4ef3-8a00-969ea667b82e,1644072873543,13.4304515,52.4955613,3.802868,3.3705087,-3.9074125,-4.6216035,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,89a9461f-365e-437f-83a5-a0249c335f1f,1644072873598,13.4304515,52.4955613,3.802868,-2.273693,5.094578,1.9912395,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,82e4d0df-c0d5-4adb-ae7e-aad544daa756,1644072873657,13.4304515,52.4955613,3.802868,-2.3683293,2.9250216,-10.780426,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,e90f5d62-c953-4169-9d34-feacd5324a61,1644072873711,13.4304515,52.4955613,3.802868,0.288924,-3.1463988,10.234081,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,eb96e0f8-0563-4a62-ae96-a8917ed41a06,1644072873765,13.4304515,52.4955613,3.802868,-2.0514538,9.24743,-9.134363,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,c4aff5bb-1253-43a8-9b58-e594f05da0b0,1644072873821,13.4304515,52.4955613,3.802868,-1.9683769,-6.7198553,10.870007,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,ba826737-4c14-4cc8-bc19-f47bdad8c35b,1644072873876,13.4304515,52.4955613,3.802868,2.453643,4.5051904,-5.5619025,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,3c2f26ad-9560-4074-82bd-6f3eb0b387ca,1644072873933,13.4304515,52.4955613,3.802868,-1.436163,-0.1210103,-3.0944653,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,5305562a-600d-4b93-9647-e74ff739d783,1644072873988,13.4304515,52.4955613,3.802868,2.9349647,-1.7725751,11.679871,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,551a7b18-eb82-474d-b941-2e29181cde85,1644072874044,13.4304515,52.4955613,3.802868,-1.4743841,-3.5802956,5.7891264,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,42aa292e-e823-425d-bc9b-bfc56a79c167,1644072874104,13.4304006,52.4955739,4.3898525,-0.31331056,0.60994434,8.62336,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,63a2e86a-141d-4df7-871a-716e7a14addd,1644072874155,13.4304006,52.4955739,4.3898525,0.8814357,0.27486277,-7.9369125,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,a713de68-5157-457e-8a68-4a7f66f20018,1644072874211,13.4304006,52.4955739,4.3898525,-3.760479,-5.5951376,-19.150497,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,9d043f3f-c5ca-42af-8f1b-f4cc750c6873,1644072874266,13.4304006,52.4955739,4.3898525,0.17569667,-1.6705053,-14.574008,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,8c03acf9-df64-404b-8dd8-cbc478c9f0ac,1644072874322,13.4304006,52.4955739,4.3898525,3.0948486,-5.5727654,6.672571,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,43fea742-cade-4e08-95f8-1b66be4c0e21,1644072874378,13.4304006,52.4955739,4.3898525,-2.541995,7.71965,2.925644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,bc353b35-227e-48b4-a6e4-ef9d8a8d7c88,1644072874435,13.4304006,52.4955739,4.3898525,1.6788077,2.1019287,-13.151823,on bike mount,cyclo cross,True,sett,intermediate
