bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,0104a4b6-3f99-4d5c-99f8-5da36d612d7d,1644074635741,13.4292535,52.4937169,5.7369604,2.473916,-0.8508549,1.8187828,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,afbf30bc-f0dc-43d8-a4af-e5b24469381d,1644074635799,13.4292535,52.4937169,5.7369604,-1.8132384,1.1521201,-2.3442364,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,5c7a3690-4111-44c5-9dcc-704210e81cd7,1644074635854,13.4292535,52.4937169,5.7369604,1.3211344,5.488855,17.52354,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,9bd9d8cf-e1ae-409a-bb36-9252a786d7aa,1644074635907,13.4292535,52.4937169,5.7369604,-0.29184043,-1.5234313,9.224563,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,36e1f75f-764f-405d-afca-4e5d1b816fdf,1644074635964,13.4292535,52.4937169,5.7369604,-2.4088626,12.510157,-11.526178,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,393f2aa9-fb88-479c-8c9e-174795101ac6,1644074636019,13.4292535,52.4937169,5.7369604,1.5633556,-3.1909993,0.58805084,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,258e2fc6-c3ff-492f-ae35-9addcb4a703f,1644074636074,13.4292535,52.4937169,5.7369604,-0.6921828,-10.301455,20.411633,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,1f635cda-5d71-4952-8a75-c3ac168e21dd,1644074636130,13.4292535,52.4937169,5.7369604,-2.1366591,-0.69440055,-22.983246,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,c0dbe138-471d-4ebd-996d-735e77c5df86,1644074636185,13.4292535,52.4937169,5.7369604,0.35418037,1.9704976,-6.499793,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,5c3d7a66-d7dc-4949-a211-3ed2c37f5eea,1644074636241,13.4292535,52.4937169,5.7369604,-1.3535734,10.354129,-9.634465,on bike mount,cyclo cross,True,sett,intermediate
