bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,8ffe0422-3a8a-4032-bd93-35dfa45d238e,1627403908691,13.3843056,52.4549116,7.1199627,-1.2126439,-1.6732835,-1.5297618,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,de95103f-5baf-4275-a3d3-4941505e0840,1627403908742,13.3843056,52.4549116,7.1199627,0.45750082,2.8264809,-3.0903544,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,a70567e3-2681-403b-ba82-d448cbbf74af,1627403908792,13.3843056,52.4549116,7.1199627,-0.06381078,-2.8877838,-2.5942416,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,94f67281-0361-414d-ba30-ea6aa0ed3359,1627403908842,13.3843056,52.4549116,7.1199627,0.55909604,-1.7207204,0.31440258,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,745f718d-46a9-4c56-aad2-b6143f54fc7f,1627403908892,13.3843056,52.4549116,7.1199627,-1.8240931,0.6120577,-0.19550991,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b5eda6ec-9a64-440f-86b1-a7d8b6d30b1d,1627403908942,13.3843056,52.4549116,7.1199627,0.95028377,1.6304188,2.670434,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b946592b-c43c-42fd-9133-65946b0445b4,1627403908992,13.3843056,52.4549116,7.1199627,0.33967453,-1.2943404,1.4434938,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,e7f76624-00b7-431c-9970-8e8fe1333b9a,1627403909041,13.3843056,52.4549116,7.1199627,-1.6975858,2.6594424,-0.76791096,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,f08793fa-0212-4f29-9094-617722237347,1627403909091,13.3842965,52.4549772,7.2125454,-0.11106168,-0.2403109,1.2054682,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,ef229f60-d01c-4baa-bfc0-c99f190758c6,1627403909142,13.3842965,52.4549772,7.2125454,-0.9826972,0.15938663,1.0765734,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c70e7f06-0b07-4f1c-8d18-9bd0a2b16826,1627403909192,13.3842965,52.4549772,7.2125454,-0.6165603,0.009561062,-0.7803688,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,578098c9-6532-4736-84b6-8dbebf5225c3,1627403909242,13.3842965,52.4549772,7.2125454,1.233544,-0.04936576,2.5468884,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,54d84cd7-7aff-4f9a-91b6-7b0282bb910c,1627403909291,13.3842965,52.4549772,7.2125454,0.55111134,0.5341041,-0.087008476,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,83645dd3-ed5a-4e71-a4d0-d579837d22ab,1627403909341,13.3842965,52.4549772,7.2125454,-0.70102376,-2.291397,2.5632362,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,1ea57363-93a2-4e94-ab90-4f361b65a4ba,1627403909391,13.3842965,52.4549772,7.2125454,0.68686867,-1.6108185,-1.2167335,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,304c84e0-d55f-483f-878d-bdf2e90077a5,1627403909442,13.3842965,52.4549772,7.2125454,-0.6681478,-1.4511076,6.2892904,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,a1a076b1-1415-4492-bed5-78cb800422ce,1627403909492,13.3842965,52.4549772,7.2125454,-1.8989098,0.80522203,-5.8580093,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,9af6e5f8-c86d-4e1c-9e22-bb758d3923d9,1627403909542,13.3842965,52.4549772,7.2125454,0.32699865,0.35683918,1.1804276,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c8774d62-39c3-4eb5-8465-ebb3c7e55dc7,1627403909591,13.3842965,52.4549772,7.2125454,0.9411945,-2.8430955,1.4774914,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,7d9b8cea-2022-42d2-ad0a-f3d0a57da366,1627403909641,13.3842965,52.4549772,7.2125454,-0.588796,-0.9659333,0.2542038,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,880f3cc4-dd86-4bcb-83ec-cc901b3ff892,1627403909691,13.3842965,52.4549772,7.2125454,-0.497019,-2.5029082,0.8329201,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,4a53abbf-1f5e-4c24-9f20-ad53ce35fbe3,1627403909741,13.3842965,52.4549772,7.2125454,-0.60757184,1.3230708,1.4577246,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,de7d2140-354c-4130-b8b9-2a93bf561ab9,1627403909791,13.3842965,52.4549772,7.2125454,0.5182749,-2.6401825,-1.3040295,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,09e7f4c5-9f44-4c6a-b8b5-f9cfcfd98551,1627403909841,13.3842965,52.4549772,7.2125454,-0.42826217,-1.8768158,3.260579,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,6fc00973-4162-4d6c-8db2-1b7ca588482a,1627403909891,13.3842965,52.4549772,7.2125454,-0.06512088,-0.6964836,-1.1396694,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,df32a9b1-b0dd-4534-abd8-df407e456875,1627403909942,13.3842965,52.4549772,7.2125454,-1.2648022,-1.6538368,3.4248743,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c884250d-cd7a-4b78-805d-cf9c17077ed7,1627403910005,13.3842965,52.4549772,7.2125454,1.244644,-2.8995068,-2.3910537,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,a8636c2f-201d-4da8-a940-1b383524910c,1627403910056,13.3842965,52.4549772,7.2125454,-0.31438452,-0.6684549,-0.13908672,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,fbd29bb0-f04f-46fc-b64f-46b0f03946cc,1627403910106,13.3842859,52.4550457,7.5090594,-1.4529479,0.38444328,-0.4210539,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,ef9bb4ac-f909-472e-8cbc-1adaaf97f9d9,1627403910156,13.3842859,52.4550457,7.5090594,0.9234507,-0.86379576,1.6175117,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,318843eb-7376-46c1-bc42-cfc5b101de38,1627403910206,13.3842859,52.4550457,7.5090594,-1.6160927,-3.3908582,3.2562485,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,33fc8987-fd70-4a9a-91f7-2bf6f88b2206,1627403910256,13.3842859,52.4550457,7.5090594,-0.046526894,-1.7673062,-3.7718291,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,96c8cb4f-d262-497f-a1de-4900a59894ff,1627403910306,13.3842859,52.4550457,7.5090594,-0.005821675,0.094738245,3.3757544,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,e24c7840-ef21-44a3-8dd8-011560621b89,1627403910356,13.3842859,52.4550457,7.5090594,-0.8066793,0.59941196,-1.4091277,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,3bc46b62-7741-4ce4-8315-82e119ba8dd3,1627403910406,13.3842859,52.4550457,7.5090594,0.8446479,1.786551,-15.85982,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c3b5e446-8454-4201-836f-5d83ff02f7d1,1627403910457,13.3842859,52.4550457,7.5090594,-2.368921,7.014415,7.9146852,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,9b85cdaf-9044-4062-bf32-ecbb123958a5,1627403910506,13.3842859,52.4550457,7.5090594,0.37272877,-2.7686386,3.5409021,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,0fd51a19-1e8d-40cc-aeb4-eb890e67e094,1627403910556,13.3842859,52.4550457,7.5090594,-0.8915204,-6.2809305,0.4596901,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,70ea97a8-d081-4ca0-9814-8c6c7f81b3f5,1627403910606,13.3842859,52.4550457,7.5090594,0.7070891,-0.7354679,-3.893209,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,331f0d6c-d3dc-4186-8a45-417faeccc8cd,1627403910658,13.3842859,52.4550457,7.5090594,-1.4309523,3.126832,2.3015041,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b0701fb2-1092-4e9b-af72-ea24dcdd71a1,1627403910708,13.3842859,52.4550457,7.5090594,-1.4456106,1.5953908,-2.7149873,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,ca2a6217-1fb5-4c7e-815a-b4259a000a9c,1627403910758,13.3842859,52.4550457,7.5090594,0.5348912,-1.806407,0.11531162,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,76175595-7e9b-4071-9962-10cba663669d,1627403910807,13.3842859,52.4550457,7.5090594,1.6069912,1.432621,-1.4021859,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,feb187f7-79b5-4e68-890e-13a64b5e1760,1627403910857,13.3842859,52.4550457,7.5090594,0.2992038,-0.9318563,-0.5782747,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,aa8fb949-c439-4262-b7c0-9887dcdf935d,1627403910908,13.3842859,52.4550457,7.5090594,-0.5725242,-4.4599056,4.421194,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,5bcfe2cd-60d0-4114-a1a8-59c32c2caaf8,1627403910958,13.3842859,52.4550457,7.5090594,2.097151,1.0924118,-1.5146613,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,882bc83c-e8e1-4b8e-ae2c-30ef02a5909e,1627403911008,13.3842859,52.4550457,7.5090594,-0.5616764,-1.1126872,0.41042042,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,d3f015be-ddfc-4d3a-9ef8-8f0d01fec138,1627403911058,13.3842859,52.4550457,7.5090594,-0.42113918,-1.1604778,2.2789164,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,0d6ea62d-4537-4a8a-ad72-b763659cb138,1627403911109,13.384271,52.455112,7.5490766,1.7554427,-0.48397493,2.4337378,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,5e25a962-1181-4b81-a5fa-d3f250009b60,1627403911159,13.384271,52.455112,7.5490766,0.94004303,-1.0371832,1.4497766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,f47c9086-f75e-4263-9a27-b809d59095ac,1627403911210,13.384271,52.455112,7.5490766,0.23403513,0.4046154,1.1977949,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,a27e03f4-fe00-4a6e-a4f0-8160fb72f393,1627403911260,13.384271,52.455112,7.5490766,0.49696347,-0.3107295,1.9151096,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,281cb978-52bf-4b7d-a360-4c48e36cabd1,1627403911309,13.384271,52.455112,7.5490766,-1.278014,-3.7658088,2.9306192,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,a3618f7b-1094-4f71-816e-735e9cfaf152,1627403911359,13.384271,52.455112,7.5490766,0.7658751,-2.8000689,-0.54040337,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,aade8062-a35d-4ced-af17-266b846e4e12,1627403911408,13.384271,52.455112,7.5490766,2.6426737,-4.56775,0.6216955,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,36ca3c8e-9389-40ee-a9a9-60102b97e916,1627403911459,13.384271,52.455112,7.5490766,-2.9762673,2.8841681,-2.2340784,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,464ccff6-026a-4214-bdc3-915e5aa44bbd,1627403911509,13.384271,52.455112,7.5490766,2.2237694,-4.9434094,6.6664753,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,36eceb4c-8850-49a5-b3cb-c31528619ace,1627403911559,13.384271,52.455112,7.5490766,1.7161283,1.9661002,1.2372818,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,db2db565-f624-4593-abf6-fbe856181afc,1627403911610,13.384271,52.455112,7.5490766,-1.8141835,-2.3752127,3.1823063,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,fa9b1a29-f098-4dd6-9bfb-66ed228f322d,1627403911661,13.384271,52.455112,7.5490766,1.4194938,-0.8080108,2.5887747,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,dbda2f31-283e-424f-b211-cc5dde196e1a,1627403911711,13.384271,52.455112,7.5490766,-0.25965825,-2.449519,-1.0696411,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,58171084-4e56-47ab-b729-2a36e95d538c,1627403911761,13.384271,52.455112,7.5490766,0.0018431842,-0.40209317,-1.4966903,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,2a6dd50e-9744-4a48-b48c-fa7e0888d0dd,1627403911811,13.384271,52.455112,7.5490766,-0.53826225,1.700274,-0.38406372,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,98bd8f10-0e65-497a-8d5e-cc61299c3a8f,1627403911861,13.384271,52.455112,7.5490766,-0.24639004,-1.4880892,3.1188393,on bike mount,cyclo cross,False,mixed,mixed
