bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,72071182-1441-4b93-90ee-fa878125dc23,1633170407535,14.4097247,52.2443098,7.0444303,0.69150704,-0.41364646,0.78384686,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,a1084ad6-b78c-4866-91dd-3553a155c2f7,1633170407585,14.4097247,52.2443098,7.0444303,0.7081888,-1.3930773,1.5091343,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,7624082f-2d4c-4808-805d-90b2104dc5e1,1633170407635,14.4097247,52.2443098,7.0444303,-1.1408006,1.8414707,1.0568886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,3bfb6efc-0d14-4dfd-9f13-e31e6bf7a668,1633170407685,14.4097247,52.2443098,7.0444303,1.5952275,1.5040913,-0.42432022,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,4cb81115-6ac0-4014-8cca-c09c88e11cd8,1633170407735,14.4097247,52.2443098,7.0444303,0.50279164,1.1138697,-1.2786865,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,60de33e1-24f5-4cae-bd40-f03c49ad5dc0,1633170407785,14.4097247,52.2443098,7.0444303,0.04932765,-0.6950383,-0.5809603,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,702b7f26-7951-4c05-8300-9fb509a3f2d7,1633170407835,14.4097247,52.2443098,7.0444303,1.7954485,-0.655638,1.21451,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,a2afffe1-fa5c-45ab-ba48-f23f440fbb87,1633170407885,14.4097247,52.2443098,7.0444303,-0.40211803,-0.12626314,-1.753716,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,0a53754a-92e2-46ee-b963-ebd76c8903fb,1633170407995,14.4097247,52.2443098,7.0444303,0.52002525,0.87440395,0.20106983,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,17d6702e-cb40-4854-acca-d52f20f02b1c,1633170408045,14.4097867,52.2442633,6.991237,0.11371407,-0.2563982,-0.4641924,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,270b0874-e82c-4ec3-abfe-ba32fafbddb4,1633170408095,14.4097867,52.2442633,6.991237,-2.6156945,1.5210335,-0.69480705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,45bb7777-d269-4458-96a3-4dc3e179090b,1633170408146,14.4097867,52.2442633,6.991237,0.23476213,-0.480093,0.50722504,on bike mount,cyclo cross,True,asphalt,excellent
