bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,38d4689b-3c63-4e51-be07-98ac226794b4,1632421951280,13.4301641,52.4956295,0.1720816,-0.031183481,-0.027520895,-0.0032377243,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,d3de10d5-037a-4514-94bb-82915479f9be,1632421951347,13.4301641,52.4956295,0.1720816,-0.010424018,0.013893843,0.026610374,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,f6e1ee88-a9f9-4c87-9a47-775e408ee845,1632421951414,13.4301641,52.4956295,0.1720816,-0.034412146,-0.0018930435,-0.042238235,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,c4136ec2-c932-4f3c-af21-c56d112fc1f5,1632421951481,13.4301641,52.4956295,0.1720816,0.0067392588,-0.01711464,-0.03596115,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,0bee0685-d5d0-4a6d-b04c-1dafb5982dbf,1632421951547,13.4301641,52.4956295,0.1720816,-0.055285454,0.012099028,-0.0093688965,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,0d58e6c2-1951-4117-beed-96c8a3ea62db,1632421951614,13.4301641,52.4956295,0.1720816,-0.03596008,-0.0042099953,-0.01660347,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,c27ae54c-e57f-4e55-9f71-d2d17d6dd026,1632421951681,13.4301641,52.4956295,0.1720816,-0.009044051,0.020669222,0.032380104,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,59b0bcf3-ad84-400e-a027-64a9c8277bc0,1632421951748,13.4301641,52.4956295,0.1720816,-0.034762025,0.00034689903,0.01467514,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,e7f8bad9-a82b-4e4d-9849-9fe2562ec2a7,1632421951815,13.4301641,52.4956295,0.1720816,-0.06018579,-0.013044834,0.020788193,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,004bb80b-901c-4065-9b6f-109daec53084,1632421951882,13.4301641,52.4956295,0.1720816,-0.0094771385,0.012177229,-0.01736641,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,60831ff2-d979-4b1a-8713-6de2137d0688,1632421951948,13.4301641,52.4956295,0.1720816,-0.006079316,-0.045463562,-0.013538361,on bike mount,cyclo cross,True,sett,intermediate
