bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,18feda8a-403f-4654-85f9-9c6b07caa6ef,1644074309823,13.4320085,52.4950748,5.2098875,-2.061695,3.4486566,-3.3484616,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,19d0b447-952d-42ae-bec0-77e9c8db7b41,1644074309877,13.4320085,52.4950748,5.2098875,-0.3649497,5.17213,0.560771,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,c093ce98-2c3e-4f83-a8a7-b355db5f9d9a,1644074309933,13.4320085,52.4950748,5.2098875,-0.016618133,-5.7795715,9.28439,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,82986209-87e2-4294-98e3-df38f9929592,1644074309989,13.4320085,52.4950748,5.2098875,-0.44124377,-12.755196,1.6390114,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,6b168ac6-b6eb-4871-9002-70aa9f101942,1644074310046,13.4320085,52.4950748,5.2098875,3.272286,2.7031193,1.5197873,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,a8b0c768-854f-40cf-b378-9d4ff9423017,1644074310099,13.4320085,52.4950748,5.2098875,2.9370189,7.1776896,10.563623,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,c0fd21b9-e1d8-4d68-9eb8-b3abf54df77a,1644074310156,13.4320085,52.4950748,5.2098875,0.6495012,2.6824808,4.962408,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,4a8c653e-4edc-4d65-9db1-786352fd5127,1644074310212,13.4320085,52.4950748,5.2098875,2.7906265,10.430293,-5.371417,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,50264bc0-5a41-43fd-b8f4-9044b4b7d0f3,1644074310267,13.4320085,52.4950748,5.2098875,-5.5362415,1.5372043,6.4044266,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,b0a9c6b4-c930-4b61-a372-2d962009a0d6,1644074310323,13.4320085,52.4950748,5.2098875,-4.0387416,2.7867527,-1.301414,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,4c40e04b-87c0-4943-b03c-9ef42cc23b11,1644074310377,13.4320085,52.4950748,5.2098875,0.53221744,3.0220404,-3.0505114,on bike mount,cyclo cross,True,sett,intermediate
