bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,430cd0b5-5dce-40f0-a55a-f3cefcdf79b7,1632157925692,13.4054609,52.4750119,7.9713883,0.5659807,-2.6071734,-1.1337724,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,8459e9a6-33dd-44c3-9387-0f77e6d7d893,1632157925760,13.4055783,52.4750164,7.9602065,-0.47134328,0.82287407,-0.84776163,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,c6caad92-4931-4245-bd39-eacf23bba045,1632157925823,13.4055783,52.4750164,7.9602065,0.00041621923,0.40461302,-1.2474589,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,87e08de6-a702-4aea-a74e-152618d1d2fd,1632157925914,13.4055783,52.4750164,7.9602065,-1.4717795,0.15550995,-0.38562775,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,07f7e2dc-f05c-4e29-8ed4-8f5529d38237,1632157925964,13.4055783,52.4750164,7.9602065,-1.3485599,5.6254053,1.1608257,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,0900008d-650c-4875-a437-0013327e4c18,1632157926042,13.4055783,52.4750164,7.9602065,-0.3861655,-2.1811485,0.62876797,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,4df3be3d-584b-4b8c-804a-97dde6fdeb53,1632157926092,13.4055783,52.4750164,7.9602065,-1.984176,-4.328305,0.82680607,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f9691b2d-7178-4caf-a37a-fd5a4dafed6e,1632157926142,13.4055783,52.4750164,7.9602065,-2.035221,1.05544,0.36348152,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,3c266fa8-ac0a-45a7-9de4-95f972e7b6e4,1632157926192,13.4055783,52.4750164,7.9602065,-1.6083282,1.4415598,3.3618813,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,46712f67-2e15-474e-988f-672d11d7f1bb,1632157926243,13.4055783,52.4750164,7.9602065,-0.45066887,-0.9290829,4.17317,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,27679a19-89eb-4468-8479-33829dcf9d98,1632157926308,13.4055783,52.4750164,7.9602065,-0.6084011,-1.1398594,3.9999914,on bike mount,cyclo cross,True,asphalt,good
