bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8db18381-ba48-4c05-80b8-bcf69441befb,1633860842851,13.4937566,52.4838604,4.6133957,0.48518294,2.435655,-2.1629076,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,63f45ee2-f210-4126-9c14-434ae06e6bcf,1633860842901,13.4937566,52.4838604,4.6133957,-0.4328828,0.8341651,-0.8349943,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,7b0e0a34-9761-4915-bbee-bbdc201f6386,1633860842967,13.4937807,52.4838243,4.447856,0.62725896,0.52276206,-1.2565703,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,bdc645c0-88e5-4a68-acad-a1f2d7d7f74f,1633860843034,13.4937807,52.4838243,4.447856,-0.098958224,-1.1474069,-0.6118126,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,3ba22835-a658-4735-9f59-ad44c355374c,1633860843084,13.4937807,52.4838243,4.447856,-0.6028677,-2.466586,0.59614563,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1db58dd8-536a-4159-b9da-16eae1f2d114,1633860843135,13.4937807,52.4838243,4.447856,0.708346,-1.6344744,-4.6036787,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d2f4386c-752e-4a15-b7d7-44a5b5c9a18e,1633860843185,13.4937807,52.4838243,4.447856,-0.8799422,3.146775,-2.3400702,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,dc0cd2e6-b88a-4223-92bd-c151cba44db0,1633860843252,13.4937807,52.4838243,4.447856,-0.1082636,0.8092165,-0.45502663,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8ca70b34-cbbc-4776-bb97-c618def1e5fa,1633860843302,13.4937807,52.4838243,4.447856,0.09844012,1.151103,4.337881,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a0b2d23a-21bc-468b-910d-6cfb1d5ec763,1633860843352,13.4937807,52.4838243,4.447856,0.746238,-1.9256254,-2.6159306,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1f774ebd-0bf2-4b81-bea0-f08aad2f4a9e,1633860843419,13.4937807,52.4838243,4.447856,-0.39860433,1.7469444,5.487258,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,bad94ab6-3ff6-4fc9-b42d-f2b54c0cc971,1633860843486,13.4937807,52.4838243,4.447856,-0.29780442,-1.823245,0.53669834,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a6aa70da-1ab8-4a26-bc8a-c5bd5862b56b,1633860843553,13.4937807,52.4838243,4.447856,-0.18068033,-2.656943,0.9144325,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,22f6c604-0d30-41a2-a407-1508e46a49ef,1633860843602,13.4937807,52.4838243,4.447856,0.64579475,-2.1045837,-4.5589323,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,eea7f7ae-78f8-4b98-92c1-5f5b3f3f6740,1633860843653,13.4937807,52.4838243,4.447856,-0.27151665,0.39654064,-1.3664365,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,098310d4-1762-4703-919e-777371eabd40,1633860843720,13.4937807,52.4838243,4.447856,-0.52978516,0.4160304,0.61461353,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f345e3bb-bf00-4b7e-8f81-90beedcd4500,1633860843770,13.4937807,52.4838243,4.447856,0.18562305,1.6658998,-2.4126277,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a39ce432-1d37-4957-9537-d0e79da6c042,1633860843836,13.4937807,52.4838243,4.447856,0.20589986,1.5850077,1.6456623,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,09732d3e-3052-43fc-bc3e-77eaf64fd767,1633860843887,13.4937807,52.4838243,4.447856,-0.7084285,0.92567563,-1.5963554,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,247014b6-28bf-4957-a200-e78b7653d930,1633860843953,13.4938092,52.4837837,4.7563753,-0.58720833,-7.144669,-1.9248209,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,7265088e-bc03-435f-8853-ef7d935e9116,1633860844003,13.4938092,52.4837837,4.7563753,0.14253896,0.95484996,-4.9599524,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,2b033d32-6888-4a33-ba13-9fd23db357a9,1633860844054,13.4938092,52.4837837,4.7563753,0.1637816,1.221709,9.271254,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,763d9e33-e6f3-42c4-9e8a-4df0267a4597,1633860844104,13.4938092,52.4837837,4.7563753,-0.8347244,-1.9970039,1.8482943,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,373c80ab-f49d-4ef1-a46a-ae1058bcfe8c,1633860844171,13.4938092,52.4837837,4.7563753,1.0373552,-5.1544113,-1.6381111,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,74f9c533-7376-48b9-b353-c9367c5092f3,1633860844238,13.4938092,52.4837837,4.7563753,-0.181566,-0.6284249,-1.4201946,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9057379a-462c-44bb-b866-dd29ec4ab90b,1633860844288,13.4938092,52.4837837,4.7563753,0.36319685,1.0369017,-1.3808684,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9857eb70-e3f9-40f9-8f6e-c7655f83646a,1633860844355,13.4938092,52.4837837,4.7563753,0.06464243,0.97372293,-0.17456818,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,3ef732ef-5627-4481-87e7-8a6fd34ebedb,1633860844405,13.4938092,52.4837837,4.7563753,0.07706009,3.1315145,-1.1473126,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,15196afa-d573-4b8b-8a63-46ce35ab2554,1633860844455,13.4938092,52.4837837,4.7563753,0.42815787,0.3063333,-0.59808445,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,46d14bc6-b9c7-40b3-b2f8-031876d1bcf1,1633860844522,13.4938092,52.4837837,4.7563753,0.23932835,-0.9927223,2.7517042,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,20b8ba0e-e4c1-4f40-9846-0139738e7858,1633860844589,13.4938092,52.4837837,4.7563753,0.17615107,-1.6810418,-3.2475233,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1eeb7bca-d890-4473-a660-f4cc2761c023,1633860844639,13.4938092,52.4837837,4.7563753,0.07235533,-2.5839975,0.53029823,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,70096ad6-0856-44fa-9d8b-83ef7f06fa9d,1633860844706,13.4938092,52.4837837,4.7563753,0.2311494,-0.698261,-3.089692,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,510277ec-ded4-4722-a18b-f4920c1cd04c,1633860844772,13.4938092,52.4837837,4.7563753,-0.24175686,1.4397392,-0.39385796,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,08c4c5c0-9df6-4eca-9b6a-5f09ae21cdaa,1633860844823,13.4938092,52.4837837,4.7563753,0.53332114,2.893158,-7.576113,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,7e36e93d-dd1c-4cb3-a425-a8fa13541bee,1633860844890,13.4938092,52.4837837,4.7563753,0.93416774,-0.42375278,-1.6385298,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1ee9ebc1-3781-4ff6-8845-fb31bba5ae50,1633860844956,13.4938374,52.4837429,4.843666,0.4900996,-1.2074169,-3.059291,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,58d03bdb-dc47-415c-a7ba-281eda446fed,1633860845023,13.4938374,52.4837429,4.843666,0.23331836,-0.15479374,-0.2980938,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,265c2fce-88e6-41f8-95fb-93875f851979,1633860845090,13.4938374,52.4837429,4.843666,1.2254142,0.6119585,3.1136465,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,46629ad0-0b04-41ee-b150-e31f8e405698,1633860845157,13.4938374,52.4837429,4.843666,-0.8067821,-1.5847889,-2.7936378,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,65cc7794-ebb6-4799-bdee-7c8a708fbc98,1633860845224,13.4938374,52.4837429,4.843666,0.1996544,-3.0275064,-2.2632995,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,cedbc925-daac-4a51-8cc3-0946635b9e08,1633860845291,13.4938374,52.4837429,4.843666,0.84513736,1.1869109,-0.06265688,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,94cf7ec6-ae86-419f-9674-58271ae7796b,1633860845341,13.4938374,52.4837429,4.843666,0.18337452,-1.0582333,1.011385,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,189e03cf-c361-4ff9-81f8-a579bcd73bf7,1633860845407,13.4938374,52.4837429,4.843666,-0.3621598,1.2526574,0.91017246,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,6e5ad73b-77ad-428e-bbf0-ad5d4e91f364,1633860845458,13.4938374,52.4837429,4.843666,0.089725256,1.6813917,-3.146922,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,6f7c80bd-a71a-4680-818c-ddde44fbad46,1633860845508,13.4938374,52.4837429,4.843666,-0.4034413,-0.027569294,-2.127019,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,b494e431-4fed-4df0-9500-68f2e52ae94c,1633860845575,13.4938374,52.4837429,4.843666,0.13000245,4.711474,-1.3754106,on bike mount,cyclo cross,True,fine gravel,good
