bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,14d2c31e-f463-40fe-83a5-1f8c40373814,1627404876228,13.4220437,52.4779142,4.187181,2.6657026,2.741746,12.003438,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,548d53c4-4e31-42bb-86de-3f93c7d119e8,1627404876295,13.4220437,52.4779142,4.187181,1.4212555,10.605283,-4.7696533,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fa8c7231-9086-4f29-a6af-dba0b86b4092,1627404876345,13.4220437,52.4779142,4.187181,-2.8252647,-16.95311,16.280247,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,bd0b6500-07c5-472e-86d2-62d7c55f6426,1627404876412,13.4220437,52.4779142,4.187181,-1.7470906,-11.787806,16.951668,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ce3f76da-85fa-4d38-9489-7ac39ab6b987,1627404876462,13.4220437,52.4779142,4.187181,10.199353,4.071869,-10.094663,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b3489f8e-233a-4394-b242-11dfeffa603b,1627404876528,13.4220437,52.4779142,4.187181,-10.608458,24.159983,-22.137384,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b3555fe4-1826-468d-b98a-44b6a8f39869,1627404876578,13.4220437,52.4779142,4.187181,-8.89091,6.9489765,-23.236526,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5cba997f-278e-4834-9d31-b9d00bf13a87,1627404876629,13.4220437,52.4779142,4.187181,-0.36196554,5.0493555,-1.896646,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,9956f6b9-14df-4d60-8deb-34a47d72f91c,1627404876695,13.4220437,52.4779142,4.187181,4.1106386,0.81875706,11.043058,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8abc1290-4082-43a8-9681-9ba9eec7abef,1627404876746,13.4220437,52.4779142,4.187181,1.4615159,-0.3965211,3.1592693,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,80862ea1-6c5a-4212-9748-3bc0ded8bcd4,1627404876795,13.4220437,52.4779142,4.187181,-0.96007156,4.2717085,-13.0627775,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0fdc5587-c016-4366-adb0-215c8ae27af6,1627404876846,13.4220437,52.4779142,4.187181,-0.28930154,7.33226,27.75722,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,f837be50-f196-4854-8f70-82bf8ff6c9a8,1627404876913,13.4220437,52.4779142,4.187181,0.2910726,-1.8942637,-6.415715,on bike mount,cyclo cross,False,sett,intermediate
