bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,cf1fed41-e5ee-4bbc-970f-36e34267d1a5,1627404468173,13.4009729,52.4708156,8.473049,0.93631995,-2.3742778,4.552459,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,0b0f27b6-1ea5-4f3a-ad8c-016a3a649d3f,1627404468240,13.4009729,52.4708156,8.473049,-0.19623029,-4.564804,6.523571,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,b4694c3f-d26c-4c34-b936-80b6c43e22d3,1627404468306,13.4009729,52.4708156,8.473049,2.986958,2.0586696,5.3863688,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f9911193-ef82-40b9-b959-cb3fdaa037c8,1627404468356,13.4009729,52.4708156,8.473049,-1.4860375,0.37891364,-5.6391287,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,4e378588-5037-4c0f-8a75-5eb9a49b8350,1627404468406,13.4009729,52.4708156,8.473049,1.4749941,1.3174446,-1.8946686,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d1a828c8-c304-4307-9a99-fa8700f39146,1627404468457,13.4009729,52.4708156,8.473049,0.40423155,0.79004693,-1.7427611,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,36a07c1d-77b5-4fcf-8c0b-2eb2c5e9de6e,1627404468507,13.4009729,52.4708156,8.473049,-0.0693551,0.23618317,1.0468559,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,fd111954-82d2-47b8-a127-85f359e31f9c,1627404468557,13.4009729,52.4708156,8.473049,-1.4051163,5.703472,-3.7140465,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,9c225bae-2cb7-4fe0-aa13-eb56f7242f0a,1627404468607,13.4009729,52.4708156,8.473049,0.7132911,0.8712163,1.7055674,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,09a12367-1475-41b8-a14c-4a46855b3ec1,1627404468673,13.4009729,52.4708156,8.473049,-0.4599617,1.8637133,-0.9874449,on bike mount,cyclo cross,False,asphalt,good
