bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,fb931f34-b795-425b-84c3-68d41b4f7bd4,1635689678704,13.4128876,52.4769716,7.927601,-1.8128601,-4.0149775,3.8101292,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,23d13c26-c8ad-4700-a7d8-ba87cbe2a960,1635689678754,13.4128876,52.4769716,7.927601,0.80504405,-1.5354571,0.09146309,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,fc149ad5-a94e-46df-b203-a482fd782e4a,1635689678820,13.4128876,52.4769716,7.927601,-0.63938653,-4.82022,5.2752285,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3970db9a-e913-4840-b1ea-13751f10ed41,1635689678870,13.4128876,52.4769716,7.927601,0.39839637,0.279135,5.526723,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,026d4e10-5eb3-4311-bb89-7448770db4c2,1635689678922,13.4128876,52.4769716,7.927601,-1.6631236,3.4717155,-2.7560844,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,e47ecbfb-f8b4-4dbb-9c2e-ac97d3bab9a9,1635689678972,13.4128876,52.4769716,7.927601,2.5918264,-9.976059,4.465563,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,ed745a7e-77bd-4a81-927f-a505f95814fd,1635689679038,13.4128876,52.4769716,7.927601,1.266974,-4.000208,0.7827244,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,a92765cb-682c-4112-86b2-fd4fe6ee6443,1635689679087,13.4128876,52.4769716,7.927601,0.92993367,1.1102438,-4.200079,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,223189f0-9610-435e-8edf-cb2a539e085b,1635689679137,13.4128876,52.4769716,7.927601,-1.3362768,0.21278524,-2.1854858,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0913f793-f3fe-49a9-94e2-40fa24c4ba6a,1635689679188,13.4128876,52.4769716,7.927601,0.49370968,-0.713639,0.429924,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,56159d06-aa3f-449a-aa3a-ca56a3a88681,1635689679239,13.4128876,52.4769716,7.927601,-0.8360561,4.1933513,-12.879683,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,175ad4a2-94a2-4c14-adfd-1c633351621c,1635689679290,13.4128876,52.4769716,7.927601,1.3788028,-0.70935965,-0.23786688,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1bef794d-10c7-4a8e-88c7-0831e0edb090,1635689679355,13.4128876,52.4769716,7.927601,-1.1086718,0.020762682,4.6777153,on bike mount,cyclo cross,True,concrete plates,good
