bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,c441cc7f-4e00-49aa-8677-953dd11d0997,1633163196313,13.9826338,52.3757726,5.7637854,2.9358156,0.8919492,-1.7422647,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,d235aab0-fc55-40f7-ba2b-74bd14b7451e,1633163196380,13.9826338,52.3757726,5.7637854,2.0763097,-3.3012993,-0.3288107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,58faf6a4-fba9-4e14-b77a-d540d3977fce,1633163196430,13.9826338,52.3757726,5.7637854,0.50751585,-1.7796581,2.6419182,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f7267ec2-3c53-4a51-9e6f-75c15c19707d,1633163196480,13.9826338,52.3757726,5.7637854,0.7807408,-1.8087183,2.2644825,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,1d460981-66a9-4221-b653-0d077d898aa8,1633163196547,13.9826338,52.3757726,5.7637854,1.8898919,0.14079142,6.8505354,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,d1c0c342-4219-47d1-8238-be1c72b5152f,1633163196597,13.9826338,52.3757726,5.7637854,1.1083641,5.205897,-5.9839096,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b64deb78-eed7-4e5c-a554-553b64d752ec,1633163196664,13.9826338,52.3757726,5.7637854,-2.705766,1.0093303,-2.4626265,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,33f0dc0e-7277-4a9d-afb7-bd4a8f6fb2de,1633163196730,13.9827148,52.375794,6.332779,-0.09195113,0.028027296,-4.2436204,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,6dcd5eb8-946f-4720-bac0-d5c2fae26bff,1633163196780,13.9827148,52.375794,6.332779,1.0414858,-4.3596168,7.3725424,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f4dafb37-0b88-434d-bdff-fcdf9f37c20c,1633163196831,13.9827148,52.375794,6.332779,0.33107853,-1.513135,-3.9626584,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,2a6e758a-3e58-464a-8c9e-c2d62dc61cd4,1633163196898,13.9827148,52.375794,6.332779,1.9760444,2.1991913,5.6738834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,da114a4e-3e94-44c3-bd18-6bb1a629a64d,1633163196948,13.9827148,52.375794,6.332779,-0.80801094,-4.7881317,-2.516749,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,e3abe84c-997d-42f4-939c-a77780ae140d,1633163197015,13.9827148,52.375794,6.332779,0.49065864,-2.5899596,0.9476204,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f92082c8-152f-4cf4-af30-bd372648dd86,1633163197065,13.9827148,52.375794,6.332779,2.1686845,0.9079423,-6.6474323,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b66aa41a-fad1-4c37-9cbe-e931a3097552,1633163197131,13.9827148,52.375794,6.332779,-0.35177845,-2.5287697,3.989088,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,c8dcf762-0908-4de6-9790-260f3aeb7a19,1633163197181,13.9827148,52.375794,6.332779,-1.8817687,-5.7233605,7.009697,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,60cd770f-e8f2-4fc6-b5dc-a5cacee8b6cd,1633163197232,13.9827148,52.375794,6.332779,-2.5220053,-0.955137,-10.399404,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,6f023103-ed34-4811-8167-639c464ae476,1633163197282,13.9827148,52.375794,6.332779,-0.9551376,-0.34342098,-0.85575294,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,4573f18b-4cb6-4b63-8ad8-32b632126e3b,1633163197349,13.9827148,52.375794,6.332779,-1.1820847,1.8859344,-3.4107003,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,e50af9ea-a0ad-4df8-b6d3-a02c4cba7629,1633163197415,13.9827148,52.375794,6.332779,-1.2754185,-1.857512,2.3102694,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f711a137-f012-4238-a93a-4532c423d2c9,1633163197466,13.9827148,52.375794,6.332779,0.73919666,0.5740299,1.7013149,on bike mount,cyclo cross,False,asphalt,good
