bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,39ff3541-f640-4ece-bd2a-2cf9b2177074,1633161835805,13.8594289,52.3982068,7.4867563,-0.87386924,-0.38661337,-0.826458,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,abab39b4-8079-4fef-9d9b-a08fa726e2dd,1633161836658,13.8594289,52.3982068,7.4867563,-0.87386924,-0.38661337,-0.826458,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,a57fc119-ab93-436d-a16f-eae7fc3bef9d,1633161836717,13.8594289,52.3982068,7.4867563,0.2734227,1.6646256,0.7582884,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,7a7f5970-5b4d-45be-9de4-c596b2969813,1633161836767,13.8595351,52.3982291,7.509815,0.10884574,-0.5252166,2.012742,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,83ff57bb-1727-43d0-95d8-fe519d640b15,1633161836818,13.8595351,52.3982291,7.509815,0.5807781,0.09282923,-0.8975773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,ef7005c1-a672-4290-b218-9b603dbd8c10,1633161837652,13.8595351,52.3982291,7.509815,0.5807781,0.09282923,-0.8975773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,ab7cd817-5bcb-4bee-86bd-dddf57f5ab72,1633161837705,13.8596405,52.3982512,7.5492325,0.15498273,-0.31370735,0.03772545,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,faca6862-91ef-453a-9109-e28be56134b4,1633161837756,13.8596405,52.3982512,7.5492325,-0.49755952,-0.18157911,0.13797283,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,ce55eca5-f5bb-4257-a998-9fc4ea84048a,1633161837806,13.8596405,52.3982512,7.5492325,-0.6699208,1.5451951,0.47421837,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,3bd93e05-7a8a-4f8a-a1dd-9a63bcc0dcea,1633161838654,13.8596405,52.3982512,7.5492325,-0.6699208,1.5451951,0.47421837,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,55a8539d-f850-4be8-aaf9-799009c2fe41,1633161838703,13.8596405,52.3982512,7.5492325,1.3060913,-0.71901655,-0.39431238,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,3e074ab1-2bfa-4dbe-bf07-4fd372cc03ee,1633161838755,13.859746,52.3982724,7.551019,0.3443825,1.9223146,-1.0177679,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,2bfe0cf5-5bf1-46ac-aa3e-41f306b0ecf2,1633161838805,13.859746,52.3982724,7.551019,0.7670969,0.020639658,0.23604584,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,daf48008-563e-4e71-91d6-734036a2b73b,1633161838920,13.859746,52.3982724,7.551019,0.7670969,0.020639658,0.23604584,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,58c69a4f-70df-437e-82f2-daff8028ebf8,1633161838968,13.859746,52.3982724,7.551019,0.09430455,1.391773,-0.927392,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,dccd8e16-9ba4-4506-9500-401eac92d64e,1633161839019,13.859746,52.3982724,7.551019,0.19660002,-2.1849067,0.28399754,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,ce820b7a-8532-4e52-9333-9df38e352aba,1633161839069,13.859746,52.3982724,7.551019,-0.997647,0.08185935,-1.092257,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,0fa94f36-478c-474e-b575-2603edaec15b,1633161839120,13.859746,52.3982724,7.551019,0.05484841,-0.34088588,0.7384615,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,38bae519-df4b-430b-83fb-f0ac79d3664a,1633161839171,13.859746,52.3982724,7.551019,0.09994778,1.5486956,0.77095413,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,bf088801-8e7e-4fa1-9e94-85bfe0113501,1633161839221,13.859746,52.3982724,7.551019,0.4587652,-0.16227674,1.378355,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,b8cc617e-dea2-4c6e-9af1-f207d19b545b,1633161839270,13.859746,52.3982724,7.551019,-0.9773953,-1.2415731,-2.342781,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,f6a368e5-ef01-4e0c-8a95-818a26a6581b,1633161839321,13.859746,52.3982724,7.551019,0.8178701,1.1398737,-1.1034617,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,0e0a2b44-13cb-4357-9b27-07da2af9e538,1633161839372,13.859746,52.3982724,7.551019,0.5719758,-1.7052538,2.3007936,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,c8acfa56-416a-4024-8ce2-6d00eaee3a3f,1633161839422,13.859746,52.3982724,7.551019,0.23779988,0.67765164,-1.8352222,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,7164b81d-bd16-4168-8dde-0260850fe903,1633161839472,13.859746,52.3982724,7.551019,0.23622076,0.41917968,-0.24080372,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,f45d0976-6696-4e26-95c6-3aaff7a5d36b,1633161839522,13.859746,52.3982724,7.551019,-0.4624468,-1.2444746,0.4845724,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,5bca2627-a767-42ff-9008-32448fbfdd2e,1633161839573,13.859746,52.3982724,7.551019,-0.90802556,-0.28640652,0.7558727,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,9e39d7e5-9c64-4c55-b6dc-0d2716d75879,1633161839623,13.859746,52.3982724,7.551019,1.3102665,-1.8202146,0.6005678,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,6519505f-1899-45ea-8674-945cc07c2233,1633161839674,13.8598489,52.3982908,7.5473933,0.29934734,0.7244482,0.4230652,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,6ea20824-adf3-48c9-9ef5-576d91c2ce8e,1633161839725,13.8598489,52.3982908,7.5473933,-0.2382656,-0.87407863,-0.035367012,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,75617f23-5e23-4d48-b881-f7c4bf1b4a11,1633161839777,13.8598489,52.3982908,7.5473933,-0.7214559,0.34730506,0.6437216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,0ad25343-3260-4086-ac84-576edb283697,1633161839827,13.8598489,52.3982908,7.5473933,1.3639259,-2.1085482,-0.9786997,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,e529e7be-2df8-4469-b175-62acc82bd423,1633161839877,13.8598489,52.3982908,7.5473933,-1.2425282,1.2094655,-1.7155113,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,7764dab1-19f0-4c0a-80ac-d0490df386ff,1633161839926,13.8598489,52.3982908,7.5473933,0.4448834,-0.8033459,1.996273,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,e9aa167a-a9fd-4edf-93db-3f6bfc314f51,1633161839977,13.8598489,52.3982908,7.5473933,-0.49623942,-0.096051455,0.33078766,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,43dbbf8b-79ca-479e-a1b2-ed44fc1b11fc,1633161840027,13.8598489,52.3982908,7.5473933,0.25864482,0.0109705925,0.24992561,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,263cd47f-b17c-40f9-b1c1-a53e6f9efd9b,1633161840076,13.8598489,52.3982908,7.5473933,0.65546286,-4.26243,0.46463585,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,1ad7f678-8874-436d-b698-9deb92d28ca4,1633161840127,13.8598489,52.3982908,7.5473933,-0.41998625,-0.92184055,-1.2284565,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,6f06f791-1d95-49e2-b424-dd7741aa3078,1633161840177,13.8598489,52.3982908,7.5473933,0.85875815,-0.40843558,-0.08118248,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,32e8b867-eda2-4dc4-b408-4baf944de40f,1633161840227,13.8598489,52.3982908,7.5473933,0.45804495,0.3427527,-0.78470135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,05c8a12d-645d-4a0a-9cbf-c5db16d45993,1633161840277,13.8598489,52.3982908,7.5473933,-1.0195544,-0.2142756,0.53075886,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,63e7da1a-6202-462f-93a0-a2762df4e3e1,1633161840327,13.8598489,52.3982908,7.5473933,0.21177982,-1.0201794,0.32521534,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,65356309-678e-4668-b1a3-d59bd2eb1275,1633161840378,13.8598489,52.3982908,7.5473933,-1.6997643,0.89151764,-0.4472046,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,6b37db4e-9a1a-4f09-ad04-8b02e4e05e19,1633161840429,13.8598489,52.3982908,7.5473933,0.99206966,0.023364067,1.0140343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,bd28a61f-9a5b-4b9c-815f-17ea1985522f,1633161840479,13.8598489,52.3982908,7.5473933,0.12692392,0.614908,-0.26804924,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,5a16c87a-5e8d-451e-91f6-e34d92592f4c,1633161840529,13.8598489,52.3982908,7.5473933,-1.306261,0.6787989,-0.24480343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,722ca1de-8167-4c1d-9a10-3ad3cbe4be7b,1633161840580,13.8598489,52.3982908,7.5473933,-0.92589927,1.2124271,0.39548492,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,f7ba9dfa-bda2-4cce-a085-1a35d88cd488,1633161840631,13.8598489,52.3982908,7.5473933,0.34749603,0.06498575,3.0105247,on bike mount,cyclo cross,True,asphalt,excellent
