bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,863ab3c7-d83d-41bd-ad1a-3f71ef177792,1644233733709,13.3568414,52.5111898,3.773684,-0.40289435,0.3658123,-1.6487226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,386ebbae-72ff-4f67-9c6d-e9823a620727,1644233733765,13.3568414,52.5111898,3.773684,-0.8693188,0.8998122,-1.417366,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,a0e21fd2-a132-4414-bc71-5904cd379c8f,1644233733825,13.3568414,52.5111898,3.773684,-0.51416683,-0.96067715,-1.6404176,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,d68a1de1-ada5-46ee-b686-200ee6e5d2be,1644233733879,13.3568414,52.5111898,3.773684,-1.787688,1.7937937,8.56436,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,3435520a-81fe-45a8-8e05-066d7737e24e,1644233733932,13.3568414,52.5111898,3.773684,0.96974444,1.5010056,-4.8621893,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,74fbafaa-7463-4152-a152-fd26700cb9a5,1644233733989,13.3568414,52.5111898,3.773684,-1.1094006,-0.78824687,0.7725477,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,2ad167e0-70e2-4fda-9dc6-407087aa732d,1644233734044,13.3568414,52.5111898,3.773684,-1.4733061,-1.6720719,3.7807875,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,cc4da76f-22d2-429b-9776-1df94815df1f,1644233734099,13.3568414,52.5111898,3.773684,0.8283098,2.7577872,0.69579124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,b2da24fb-4919-4c66-bc3b-e4fb2feadabf,1644233734154,13.3568414,52.5111898,3.773684,1.3488873,-1.9909574,2.3082457,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,4d6dd11a-cb07-4eab-9694-6a33b86b9141,1644233734211,13.3568414,52.5111898,3.773684,1.8903861,-0.5352266,1.4915218,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,e7f47c05-b73a-4874-9e06-75adaabd50cf,1644233734266,13.3568414,52.5111898,3.773684,-0.09092048,0.048887968,-5.0895796,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,364d98aa-ac60-434b-a3d7-4de9aeb9068f,1644233734322,13.3568414,52.5111898,3.773684,-1.2243245,2.709908,-0.7832937,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,1e3335a2-eea6-40a6-af63-8bbff31d42fb,1644233734377,13.3568414,52.5111898,3.773684,1.1486853,1.3488722,-0.25818253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,d3e78517-27eb-4058-bdfb-684333d50168,1644233734433,13.3568936,52.5112162,3.8825064,0.2478086,-4.0242443,-2.2582755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,af883ff5-0e37-4e48-a3e8-0041ceef6f41,1644233734487,13.3568936,52.5112162,3.8825064,-0.6493302,1.030401,2.777587,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,f47318b1-8128-428b-98e6-34674fe822a4,1644233734542,13.3568936,52.5112162,3.8825064,-0.24044627,4.337013,-6.6676207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,e687cfd4-dbe3-46e6-b8bd-9f3e2baa6757,1644233734598,13.3568936,52.5112162,3.8825064,0.7825614,-3.1608398,3.3903418,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,1230dc3f-3947-44f8-a728-7d8da6350655,1644233734653,13.3568936,52.5112162,3.8825064,-0.85341823,-0.74539495,1.9214687,on bike mount,cyclo cross,True,fine gravel,good
