bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,714505b1-8adc-4740-9089-bf71f5f37d3f,1627366062702,13.3906922,52.4764282,6.258278,-1.5504658,-1.7355838,-3.2719479,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,e478d739-0c5f-4d93-a2c3-e6f7bff865ad,1627366062752,13.3906922,52.4764282,6.258278,0.4003255,0.2817502,2.3170795,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,96fe0b61-9e00-4b99-a40d-e545a169201f,1627366062820,13.3906922,52.4764282,6.258278,-0.4391274,2.6897168,-1.4788108,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f41b7b3d-1221-4d0d-a965-a697964378a7,1627366062870,13.3906922,52.4764282,6.258278,-1.7457938,-2.1468928,1.3448935,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ece92a8d-7ed5-4c1b-a1a7-5bb3cfee3879,1627366062921,13.3906922,52.4764282,6.258278,-0.5352811,-1.4030504,-4.238002,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,712a7d3e-0d21-4803-8a0d-52f5654adae2,1627366062970,13.3906922,52.4764282,6.258278,-0.66168225,0.33902764,-1.0466619,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a5ea8583-9ca8-48ce-b07d-dff466a08a75,1627366063021,13.3906922,52.4764282,6.258278,0.119674936,0.10947561,-0.8925657,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,bfb29684-cc2d-4bfe-b099-c0e52379c7cc,1627366063089,13.3906922,52.4764282,6.258278,1.2565186,-0.22609305,0.41439438,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ca50d371-abf5-4ab0-b044-1733b1b11496,1627366063139,13.390658,52.4763751,6.2443547,-0.30567813,-1.5513425,1.3339233,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c30b74be-4860-4b30-8d4d-04c9a9f4e09e,1627366063189,13.390658,52.4763751,6.2443547,0.5406771,0.124154806,-0.374238,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2d089d4a-bd4c-4f50-8a98-3b0b82628e12,1627366063239,13.390658,52.4763751,6.2443547,0.5827765,-4.895591,-0.04770851,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,0f926109-7e27-4017-878a-eee9c886f016,1627366063289,13.390658,52.4763751,6.2443547,0.6876919,0.012649775,-0.44253445,on bike mount,cyclo cross,False,asphalt,good
