bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,5f7a017a-f3fd-442f-8813-0f9143fb1b33,1636123831418,13.4153194,52.4899832,6.959199,0.31790763,-3.063548,0.2821312,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,db3cd67d-929b-4446-9c64-a090757f48f2,1636123831485,13.4153194,52.4899832,6.959199,-0.09840414,0.7057197,0.3177023,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,db684d69-502e-445c-b592-a47b607b8000,1636123831534,13.4152759,52.4899307,6.373145,-1.1599528,-0.00040578842,1.5283546,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,56996e50-afbd-404f-83cf-a2104db63cbe,1636123831585,13.4152759,52.4899307,6.373145,-0.9852299,-0.31339765,-0.82802296,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,33c80416-46d2-4de3-bc5f-c1786cd09212,1636123831651,13.4152759,52.4899307,6.373145,-0.8881763,-1.7361633,2.1262417,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,a4410615-72b1-4b58-9872-9d9d92eb20f4,1636123831702,13.4152759,52.4899307,6.373145,0.39820564,-2.772046,-0.73010254,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,2640c980-56ee-405e-be73-b02855568bb6,1636123831769,13.4152759,52.4899307,6.373145,-0.15055281,0.18694615,0.19799328,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,71b4430c-7fe8-4e1a-859b-1feb7bea048f,1636123831819,13.4152759,52.4899307,6.373145,-0.617708,-2.7159793,1.0763454,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,32fde739-ca80-47ac-bdb1-4ee8347d76ed,1636123831885,13.4152759,52.4899307,6.373145,0.10465768,0.11188245,1.1506882,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,ceb1ef67-3fd7-46db-9dc8-687fc8fd42ac,1636123831936,13.4152759,52.4899307,6.373145,-0.2132932,-0.57331705,1.4553242,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,3057a0c7-ca53-4be8-bea3-a1307c734fc8,1636123831986,13.4152759,52.4899307,6.373145,0.74046046,-2.2302945,-1.6798053,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,1672994c-79cb-4532-9773-1eee5d0a9527,1636123832053,13.4152759,52.4899307,6.373145,0.7945193,-1.7979661,1.5372343,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,65cb9751-5fb6-47fd-b196-c620d62c17c4,1636123832119,13.4152759,52.4899307,6.373145,-0.01258336,0.7927444,0.1352377,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,18f39a93-f7a7-4283-9419-5e1a84db3f89,1636123832170,13.4152759,52.4899307,6.373145,-0.788103,2.3496056,0.007665634,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,67a0ad23-1d93-4bc6-961a-ec4b535aec67,1636123832220,13.4152759,52.4899307,6.373145,0.6768328,-0.64840984,-0.27807045,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,8417a990-916c-4e4f-beca-b725eed3a3a6,1636123832286,13.4152759,52.4899307,6.373145,0.63752294,-0.15935922,-0.5414505,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,2be69038-46e3-411d-a70e-640a5307fd5a,1636123832337,13.4152759,52.4899307,6.373145,0.0149267465,-0.105093,0.30798817,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,1b4f22f5-be20-43a0-824f-a52b011fd3e4,1636123832387,13.4152759,52.4899307,6.373145,-1.0981779,-1.5703287,-0.08815575,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,056e7ae4-da60-4bdd-ad7e-413d693f6bad,1636123832437,13.4152759,52.4899307,6.373145,1.0904022,-1.4027214,1.8715105,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,8687ac50-26bf-45e2-97c0-eb3d7f04aeba,1636123832503,13.4152336,52.4898828,6.780064,-0.7382064,-2.1588185,0.22461319,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,1b00319c-8eda-438e-9c78-83d328a53b16,1636123832554,13.4152336,52.4898828,6.780064,0.27030873,0.77913094,-0.7137728,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,63f5ac19-1750-4dc3-9f8f-01b8cf251e26,1636123832604,13.4152336,52.4898828,6.780064,0.6291481,1.0445695,-1.7295122,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,326fc6bd-4a4f-4d8a-94c1-a89bfd891f6f,1636123832671,13.4152336,52.4898828,6.780064,-0.60898936,0.98430824,-0.53175926,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,bdf983e7-4805-47d1-b664-6fa10ba83e81,1636123832721,13.4152336,52.4898828,6.780064,0.7178435,1.1398716,-0.1936388,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,2ff4341c-995a-4ec4-b887-d3daeac93558,1636123832788,13.4152336,52.4898828,6.780064,-0.288536,-1.1345443,0.18169022,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,dff0e3ce-401a-49e0-8111-544cbcb36726,1636123832838,13.4152336,52.4898828,6.780064,-0.71054816,-0.1563673,-0.65016556,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,f4057ceb-6f02-4aa7-a59e-fc5e57aba086,1636123832905,13.4152336,52.4898828,6.780064,0.13548115,-0.5270698,-0.3555889,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,b36bcd36-3438-4e54-b40e-a6847e5bc52d,1636123832972,13.4152336,52.4898828,6.780064,0.11320698,2.0847101,-0.37828255,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,fa2fcef4-d3a3-4879-82e1-3797d1090cb5,1636123833039,13.4152336,52.4898828,6.780064,-1.9607279,2.0896404,-0.3537922,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,c36d94fb-ceb6-4849-9e33-859689759e3b,1636123833106,13.4152336,52.4898828,6.780064,0.74263215,0.10607076,-0.92239666,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,29348eff-e387-4745-a93b-e3c9ea808e8a,1636123833156,13.4152336,52.4898828,6.780064,-0.01857721,-1.0757012,-0.13740635,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,b9dec365-c6fb-48e4-9119-e6995af3c83f,1636123833222,13.4152336,52.4898828,6.780064,-0.5061729,1.0002942,0.85722256,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,218f45e8-141d-436b-9872-ed7d52903b61,1636123833273,13.4152336,52.4898828,6.780064,-0.44978267,-1.8658426,-0.80625725,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,e188c8e4-426a-4129-b66e-4b56b73a0947,1636123833339,13.4152336,52.4898828,6.780064,1.5314391,-0.98532176,-0.26866913,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,31ad5bec-6817-4fc9-9eeb-aa524d2c8f9d,1636123833406,13.4152336,52.4898828,6.780064,-1.905113,0.89152527,-0.99315166,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,e0a8fef0-027d-47c6-93e1-245faeaec9d6,1636123833473,13.4152336,52.4898828,6.780064,0.80556023,0.25028658,1.5585918,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,3455a780-94cb-4d55-ac8e-a73f5403b56a,1636123833540,13.4151895,52.4898327,6.7804127,1.3603427,-0.5474813,-0.4015789,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,97dce6e1-2d86-4340-832b-5e068a8198b2,1636123833590,13.4151895,52.4898327,6.7804127,0.48044032,0.31631422,-0.9573221,on bike mount,cyclo cross,False,asphalt,excellent
