bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,41744556-2f8c-48a8-ab8b-f9b7964f4231,1632649702348,13.4944335,52.4742608,5.5100465,1.3595666,0.936162,-9.202239,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,8a68cf3b-ce2e-4277-8777-9fa87c3fbf89,1632649702414,13.4944335,52.4742608,5.5100465,1.6724379,-1.6556835,4.206579,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,09fffd2c-b98c-482f-8fc4-f310e9c7814f,1632649702481,13.4944335,52.4742608,5.5100465,-1.8079329,6.607091,1.0478601,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,d9610d6d-e122-4050-8108-4d7633e63e79,1632649702548,13.4944335,52.4742608,5.5100465,0.74632335,2.8358593,0.30410767,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,3a0d2cd8-de27-44dc-b333-3142428b1ede,1632649702614,13.4944335,52.4742608,5.5100465,-0.16195935,-0.049461365,1.5326242,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,4cd46537-7469-4997-8d12-2e7ab1375b88,1632649702681,13.4944335,52.4742608,5.5100465,0.26163054,-1.3786249,0.36543465,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,4bc48c90-302c-41ba-8ec2-e3f535f184cd,1632649702731,13.4944335,52.4742608,5.5100465,0.7939938,2.4444857,-2.0757322,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,3d3fb6c4-cf7a-4248-94e4-aa374300e168,1632649702781,13.4944335,52.4742608,5.5100465,-0.71893466,0.32047057,2.412857,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,ba0f95a6-7f1f-49eb-a5aa-01c4b224d25e,1632649702832,13.4944335,52.4742608,5.5100465,0.7125624,-3.3825297,-7.674003,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,dd0af408-aaee-4192-bdf5-aec0b575d298,1632649702898,13.4944335,52.4742608,5.5100465,-0.12957425,3.1470103,1.2573824,on bike mount,cyclo cross,True,fine gravel,good
