bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,e8ea67c8-5765-4152-aaf5-51238fbc7f9a,1626117094106,13.4200769,52.4768628,0.2475719,1.3548801,-0.695981,0.112926245,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,baf5c648-4f38-4d0a-b45e-73d1c394d15e,1626117094156,13.4200769,52.4768628,0.2475719,0.24396288,-0.35113716,0.9312215,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,3b306d57-820e-4526-8249-c15f5a77c9b1,1626117094226,13.4200769,52.4768628,0.2475719,0.20254374,0.86008835,1.2122316,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,7fe05ad2-b3f6-4ac0-8625-d1fbc61d53fb,1626117094277,13.4200769,52.4768628,0.2475719,0.27930427,0.50624275,0.57205796,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,d838591c-62ee-4212-a343-0aa52218cd13,1626117094326,13.4200769,52.4768628,0.2475719,-0.8178623,0.5550089,0.4445114,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,ed090541-189a-4023-aea2-807e236040e4,1626117094375,13.4200769,52.4768628,0.2475719,-0.6255238,0.81386757,0.98973227,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,dec95ffb-18ed-408d-98b6-f3c5f3becd79,1626117094426,13.4200769,52.4768628,0.2475719,-1.070228,1.6230049,1.1997678,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,97e872b3-589d-47ee-b019-40a9a5e21c5b,1626117094477,13.4200769,52.4768628,0.2475719,-1.159429,1.028101,0.5405295,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,6eee82bc-e17e-4f49-893e-afcc280ac400,1626117094528,13.4200769,52.4768628,0.2475719,-1.9068855,1.0880737,-0.038696527,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,6cea79c0-ea4d-4baa-b0e6-8c8c6f1e316d,1626117094578,13.4200769,52.4768628,0.2475719,-0.9596684,1.5047903,0.3221259,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,b54dbdc8-ac4b-4b34-8731-655fc0ba182b,1626117094629,13.4200769,52.4768628,0.2475719,-1.2866569,0.954864,0.46512723,in backpack,cyclo cross,False,asphalt,mixed
