bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,1d336882-3a9d-40e4-9bd3-344b74907216,1635690208341,13.3990632,52.4800896,6.1766477,-0.1842121,-0.18875313,4.6356726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,a46d095a-07ca-4201-9be9-a20394843d88,1635690208408,13.3990632,52.4800896,6.1766477,1.1527154,1.8164673,-3.0602984,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,1e3a945f-53a5-4d00-b6fc-3028fb3f025d,1635690208458,13.3990632,52.4800896,6.1766477,-1.423597,0.79448843,2.671053,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,19a7b632-b05f-4073-87c8-0754b7d40e4a,1635690208523,13.3990632,52.4800896,6.1766477,-0.15620603,-0.1783874,-1.7367215,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,31bfb86e-d161-4b17-8571-05b54998e833,1635690208573,13.3990632,52.4800896,6.1766477,1.76586,1.1055994,1.3706226,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,be69bd2b-a8d0-4bb9-ab71-87906418fcd2,1635690208624,13.3990632,52.4800896,6.1766477,0.50912565,-1.5802271,0.0019321442,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,2fc2368e-c732-4cc3-a9e4-39e44e2a8dcf,1635690208681,13.3991544,52.4800837,6.185692,0.2917896,-0.6769693,-1.5554829,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,46c53710-e915-4aa0-8e86-6f0bbdc0dff0,1635690208740,13.3991544,52.4800837,6.185692,-2.3115768,3.327837,-7.0064573,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,e166fc68-ebe7-4f23-b993-5e4802f2855a,1635690208792,13.3991544,52.4800837,6.185692,0.8767609,-2.0493236,4.7923107,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,6083103d-06ed-474a-b4dd-69a4fdfa7f6c,1635690208860,13.3991544,52.4800837,6.185692,-1.5337644,1.8956895,-2.4620047,on bike mount,cyclo cross,True,concrete plates,good
