bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,ab2fb25b-5f06-4620-8a15-c0cfb1359424,1635690773214,13.3899827,52.4750162,6.067236,0.36149064,2.9567175,-0.35701942,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,4c510a2d-ab27-4a43-bc23-f0a51c64fede,1635690773285,13.3899827,52.4750162,6.067236,-0.38150573,1.9854245,2.9989386,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,4a750068-df16-4207-ae8f-4c19446c23d9,1635690773346,13.3899827,52.4750162,6.067236,2.3266613,-1.1389169,-0.8382292,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,95aeeff0-71fc-42ef-8959-e5f165fd7f47,1635690773397,13.3899827,52.4750162,6.067236,0.8988048,-2.294489,1.3314486,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d45433f5-188b-4284-a92a-70105797ea0d,1635690773449,13.3899827,52.4750162,6.067236,2.09043,0.33861184,-1.4104228,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,af9ecc35-2583-4359-aa50-254ce2ad2c81,1635690773513,13.3899827,52.4750162,6.067236,0.9645606,0.8063171,-0.9982071,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7b7d17a1-a69f-4d7d-8017-bae6b2d40265,1635690773564,13.3899827,52.4750162,6.067236,1.0097824,0.2727952,0.11728382,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,c3ccbbde-d8aa-4eb9-a0c4-2c3116b2d28e,1635690773614,13.3899827,52.4750162,6.067236,-0.88196695,1.0031815,2.0079432,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,cd3e5868-5a8d-4c07-9902-b378e8b3de4f,1635690773669,13.3899827,52.4750162,6.067236,-0.07849556,0.2077272,2.3704252,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,f14fdc7f-860a-42cd-beb0-8596f91bbbce,1635690773729,13.3899748,52.4749662,6.0196476,-1.5928764,0.62585783,2.974681,on bike mount,cyclo cross,True,concrete plates,good
