bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,96c5886e-1484-4c4d-ba22-b655daeae2a8,1626116669465,13.3909552,52.4715316,7.3397703,-2.2079964,0.45228958,0.5266361,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5bb5fa23-72c0-4662-bc8a-99cdfce4ea7b,1626116669515,13.3909552,52.4715316,7.3397703,2.9204035,1.2575886,0.8557842,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,26d4971d-da80-407a-887c-b6aba5226814,1626116669565,13.3909552,52.4715316,7.3397703,3.5844727,-0.8908633,0.9915993,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,0125bf75-eea6-4c5e-b9bc-8f7dbff7f138,1626116669616,13.3909552,52.4715316,7.3397703,-2.1478496,0.012722254,-0.15997028,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,3f79e76a-a2e3-4f2d-bed7-11bb80ca777a,1626116669665,13.3909552,52.4715316,7.3397703,-1.6193275,-0.25055075,-0.82668495,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,abdcad60-3ae2-4bf5-bc87-ad0f2c9f2e70,1626116669715,13.3909552,52.4715316,7.3397703,1.7142019,-0.22398233,-1.2712383,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,832d4e91-6b4c-4a73-9e5d-f2fcaa2e7ed8,1626116669765,13.3909552,52.4715316,7.3397703,-0.37048817,-0.011121273,0.34921455,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,45358164-3311-4226-a152-c15a4e89d63d,1626116669815,13.3909552,52.4715316,7.3397703,0.06634712,-0.26856875,1.4060936,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,ad48c30f-23ba-4bc8-bd8d-e87c0dfcdbf0,1626116669865,13.3909552,52.4715316,7.3397703,-0.37970877,0.093592644,0.11520362,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,4bca8e76-a073-4569-84af-e65c96b440e2,1626116669915,13.3909552,52.4715316,7.3397703,0.91381454,-0.6092886,-0.17826939,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,c0e2607d-3e18-4118-9943-935fd7b0b42a,1626116669966,13.3909552,52.4715316,7.3397703,-0.47361708,-1.1468155,-0.32278395,in backpack,cyclo cross,False,concrete plates,good
