bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,61bcfb55-270b-4753-b544-7f79fcaf27ee,1632650001951,13.4871261,52.4875168,6.5497284,-1.4832577,-5.948145,1.3820353,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,dedd47bd-ce5f-4d96-8859-6ce8ee162249,1632650002017,13.4871261,52.4875168,6.5497284,-0.034173787,-0.054930925,0.03230858,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,485a9fcb-e95d-4b3a-b67a-39784e586eab,1632650002067,13.4871261,52.4875168,6.5497284,0.7211517,0.9079366,-1.8392167,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,c66fb9ef-1ad3-486a-8022-feb372160e84,1632650002117,13.4870383,52.4874943,5.8681245,0.6433779,-2.130208,2.4308739,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,0b2d9118-1709-4aca-a6e7-8d0d792c0ecd,1632650002184,13.4870383,52.4874943,5.8681245,-0.6474973,-8.6215,10.603461,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,fb79257e-8852-46a5-8a7d-6fd3acdc67e3,1632650002234,13.4870383,52.4874943,5.8681245,-2.3436885,-1.2152362,-1.161603,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d35866fb-cd4b-4bf4-843f-5e8c35690052,1632650002284,13.4870383,52.4874943,5.8681245,0.16430435,1.3455391,-0.82541895,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,87fb4732-243e-4809-8317-791430916a29,1632650002334,13.4870383,52.4874943,5.8681245,0.738917,-4.3367286,2.349307,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,202cc8e3-8a69-4cbd-b0bd-bdfa69ba32f0,1632650002385,13.4870383,52.4874943,5.8681245,0.7933288,1.8235412,-0.529089,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,de8242ec-eb3d-4b10-bb1a-fe236fb047b7,1632650002451,13.4870383,52.4874943,5.8681245,-0.50509703,1.276552,3.5467844,on bike mount,cyclo cross,True,fine gravel,good
