bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,5bb7dab2-6b72-4000-a9a8-0c2713714325,1634144844165,13.43923,52.4929858,5.173946,1.3992641,7.2857714,-14.654231,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,2c80b1c3-5837-4834-ac9a-b46784509bc8,1634144844215,13.43923,52.4929858,5.173946,-1.8002632,4.3416204,-18.676735,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,f518620b-7e1f-4889-85bb-0b4ba57cb9de,1634144844266,13.43923,52.4929858,5.173946,7.676177,-23.287697,11.395962,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,4570943c-1771-48f0-9194-806b8fe97b28,1634144844317,13.43923,52.4929858,5.173946,-4.129441,12.985989,-18.968855,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,cef56ceb-628f-4845-bbfc-a64aacd2def2,1634144844383,13.43923,52.4929858,5.173946,-4.604827,-23.539091,6.3461647,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,847e65b2-f32d-40aa-af3c-364ffae33715,1634144844434,13.43923,52.4929858,5.173946,4.6576247,8.091336,-16.240494,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,3202cae9-129e-4652-bf73-5808413c5a57,1634144844485,13.43923,52.4929858,5.173946,0.13455404,4.527814,-3.2308936,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,496f924f-a829-4fa9-9d33-4f609175476d,1634144844550,13.4393009,52.4929631,5.3363233,-3.958048,11.315341,-22.176462,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,fab2fc80-d0f4-439e-9cd8-8703ea0d8fa0,1634144844601,13.4393009,52.4929631,5.3363233,6.133056,4.523448,-7.8519382,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,028fa24e-7e4e-4d25-bd6c-c919d60a7b06,1634144844650,13.4393009,52.4929631,5.3363233,3.3494928,1.175756,8.997431,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,e00fec8c-3e7e-48da-8dc1-9edc3eb940be,1634144844701,13.4393009,52.4929631,5.3363233,3.5461588,-10.6265545,-4.5861506,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,6aa88768-2575-4c3e-b2aa-a44590925215,1634144844750,13.4393009,52.4929631,5.3363233,8.6240015,37.993298,-12.712588,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,da1725bf-8cda-4afe-a10f-a686482795d7,1634144844801,13.4393009,52.4929631,5.3363233,4.72276,0.9521942,7.3615522,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,2b5daded-3e3f-4e10-9973-3193185beaf4,1634144844851,13.4393009,52.4929631,5.3363233,-0.8089289,-12.689709,12.61026,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,d350cf54-6ea5-45ba-8152-9a193dc987f2,1634144844902,13.4393009,52.4929631,5.3363233,-0.37016785,-6.7572403,0.3840227,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,a7c1679d-5cd6-4d03-a244-135b0571195d,1634144844967,13.4393009,52.4929631,5.3363233,0.036382966,-8.262625,7.4416904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,54138284-3a38-458e-bb20-e78f5eb4307c,1634144845017,13.4393009,52.4929631,5.3363233,0.13756216,-5.6859093,6.8736973,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,bf44bae0-a4b2-40de-9583-1c4a1d3c8d37,1634144845069,13.4393009,52.4929631,5.3363233,1.3244962,5.04296,-8.189666,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,af2dd9c0-528e-4294-8bcb-d34cff2addce,1634144845135,13.4393009,52.4929631,5.3363233,6.428249,-22.016678,18.15504,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,d0bb506d-e241-45b6-b4c4-8ed34ba5a36d,1634144845186,13.4393009,52.4929631,5.3363233,4.9449506,5.665741,-11.481634,on bike mount,cyclo cross,True,sett,intermediate
