bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7d7597e9-11dd-4d49-a539-16f17b3b70d4,1632650889408,13.4377602,52.4933617,5.6879387,-1.4175522,-35.679497,32.10868,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ce08c554-dd49-4a88-ad3c-e057563d2046,1632650889458,13.4377602,52.4933617,5.6879387,9.133686,-6.3221855,5.8799677,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,671a4837-a759-4fed-8cbf-aafda47b5431,1632650889509,13.4377602,52.4933617,5.6879387,0.95130193,7.5486145,5.9432793,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,81ac7a2c-17bc-4dbb-adf1-b6e6296cd023,1632650889575,13.4377602,52.4933617,5.6879387,-2.9255643,8.151279,3.5993032,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,00d84efe-f285-424a-b9ac-0b018633e8bd,1632650889625,13.4377602,52.4933617,5.6879387,0.6800221,7.982094,-5.240717,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8cdb6a7b-d9c0-42df-8a25-0429ef4d83e8,1632650889675,13.4377602,52.4933617,5.6879387,-1.6019127,2.4312234,-6.4275894,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4fbd86c3-4376-4129-b5c0-c0304a34f8aa,1632650889726,13.4377602,52.4933617,5.6879387,-0.25318393,1.5941296,-5.9414105,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,27cfd709-eb5f-4758-97df-c7c3035d928e,1632650889792,13.4377602,52.4933617,5.6879387,-2.972319,-3.5398765,7.623007,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,28619ccc-0af3-4973-84c5-cc4cf1ac2095,1632650889842,13.4377602,52.4933617,5.6879387,3.5767,5.6480885,-6.898621,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,66570329-a563-4917-82fb-1876ae881b42,1632650889892,13.4377602,52.4933617,5.6879387,-4.5760794,4.8214226,21.134394,on bike mount,cyclo cross,True,sett,intermediate
