bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,dcaffe63-bd6f-4c64-95a3-7a6a9ab7e6c2,1632157890997,13.4014404,52.4747612,8.51605,3.005199,4.18118,-2.874308,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,9bd3fcd3-51ae-4d09-a4ec-db70ad62a35e,1632157891066,13.4014404,52.4747612,8.51605,0.024374008,-0.19849825,-1.5014391,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,4f268aa4-27d6-4af1-acae-a196531332dc,1632157891131,13.4014404,52.4747612,8.51605,1.7833967,-0.59526706,-1.2748156,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,539ece8e-4184-44c5-ba5a-1cbfab5cf10f,1632157891198,13.4014404,52.4747612,8.51605,0.7353161,-4.373287,-4.3167176,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,ec016bdc-77c6-4920-a8d3-b331939c57df,1632157891264,13.4014404,52.4747612,8.51605,3.2531078,-6.25499,4.2067795,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,06c7e5c1-489d-4192-a8ab-a22c7a709182,1632157891331,13.4014404,52.4747612,8.51605,-0.43951786,-0.89986825,-7.081364,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,c077bab0-96d3-468f-b50d-fc40c0f59641,1632157891397,13.4014404,52.4747612,8.51605,3.7657518,2.5553038,0.5091419,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,dc7b43bb-311b-4bd2-8c3d-7b57bd613981,1632157891463,13.4014404,52.4747612,8.51605,1.1960413,-0.13742208,1.2357998,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,704792df-b4e0-46ad-92a7-e05c33af0ba1,1632157891513,13.4014404,52.4747612,8.51605,-1.1786407,-2.9531696,-0.49663067,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,a7c0fbac-b09b-457d-ad9b-6da57c7d0120,1632157891563,13.4014404,52.4747612,8.51605,0.48395264,-2.1015298,-4.9427404,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,12e49eaf-274f-4d2e-a300-2d59738f4f8b,1632157891613,13.4014404,52.4747612,8.51605,-2.0241978,0.09090257,-2.8455958,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,1edec8e1-496c-404d-8521-a30838de659f,1632157891663,13.4014404,52.4747612,8.51605,-0.26030785,-1.3532047,10.161901,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,9516387b-f7c4-4386-88c2-a44873db5222,1632157891714,13.4015678,52.4747735,8.589166,-0.37864006,1.1749268,-4.458597,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,40a63bfe-7d88-4f8c-9354-c41fc383b297,1632157891785,13.4015678,52.4747735,8.589166,-0.04805231,-3.2124825,-1.3972144,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,e5d42f14-17c8-45cf-84b7-897e59877580,1632157891847,13.4015678,52.4747735,8.589166,1.9646254,-0.052160263,5.7146235,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,45e01d35-c6ea-422d-8bee-b664d59a010c,1632157891897,13.4015678,52.4747735,8.589166,-0.16147387,-2.3909864,0.026924133,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,1ddd00b4-dbd6-4396-8514-53f485df5a30,1632157891947,13.4015678,52.4747735,8.589166,2.7196093,-0.098312855,3.889247,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,18ed4741-33db-43d8-9db9-d881fdb470b5,1632157891998,13.4015678,52.4747735,8.589166,0.8915994,0.325166,0.066185,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,5fb2aea2-d3ef-4ea3-9871-5b215d3e7ecb,1632157892066,13.4015678,52.4747735,8.589166,-3.2434587,-5.3175793,0.4864254,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,45da7863-f2a7-472d-9891-a95af1ac8713,1632157892131,13.4015678,52.4747735,8.589166,-1.3918637,-0.65041685,0.16621971,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,3e5405e1-5fa6-4c2d-ba39-54090234b7ee,1632157892182,13.4015678,52.4747735,8.589166,-0.26345217,0.3313117,1.2500896,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,d3ed51c2-3bcb-44ce-80c7-a7d79f0d1e23,1632157892246,13.4015678,52.4747735,8.589166,-0.8691884,-5.5125804,1.0239553,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,cc44f17f-d5c1-407f-89fc-4fce36650906,1632157892320,13.4015678,52.4747735,8.589166,-0.6459285,-1.2702844,-4.0087905,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,bbe6b49a-a07f-4eac-a721-8833d005f6e9,1632157892371,13.4015678,52.4747735,8.589166,-0.4914235,0.31142855,-2.5329318,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,9f227e73-2bdd-486d-9457-22d789bb953a,1632157892431,13.4015678,52.4747735,8.589166,0.65086305,-0.008722305,-0.79932976,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,a87fe857-c18d-490d-8d96-9ea949c4223d,1632157892506,13.4015678,52.4747735,8.589166,-0.21548381,0.6618614,4.179414,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,20b8f1ac-7b96-48f2-b789-c696e625e14d,1632157892556,13.4015678,52.4747735,8.589166,-0.9839084,-3.0993476,-1.7011809,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,04aab3d3-1203-450c-b4a0-ef1f07ad406b,1632157892614,13.4015678,52.4747735,8.589166,1.1852599,-2.7012835,5.50128,on bike mount,cyclo cross,True,asphalt,good
