bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,2ae261c3-6b7e-41ed-b85b-c50cca8e1d93,1644236844044,13.3600094,52.5123329,3.9794884,-0.71944594,-0.9890082,-1.1541133,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,7aff9b17-edbb-41ab-afef-4b58cdb35b8e,1644236844101,13.3600094,52.5123329,3.9794884,0.56494236,-4.6522446,3.2231293,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,51440dd0-8797-417f-abb7-c460173c7963,1644236844156,13.3600094,52.5123329,3.9794884,5.1147637,1.9719348,1.6754007,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,10780dcc-f86b-4e53-bca0-ba5497b48bc6,1644236844209,13.3600094,52.5123329,3.9794884,-0.54751027,6.4784336,-1.3007302,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,a0b36858-9a94-4547-adf2-8ccd4c8a7c83,1644236844265,13.3600094,52.5123329,3.9794884,-0.48629183,2.3199468,3.0811243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,42d547d8-798f-4174-92f4-0b74fdc9f773,1644236844320,13.3600094,52.5123329,3.9794884,-0.19654804,3.8594565,-3.4293227,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,abfb5887-8b3e-4aa0-b218-3bcdf6ed867a,1644236844378,13.3600094,52.5123329,3.9794884,1.1841314,-0.57560444,-2.1665578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,b5276bf2-df56-479b-b4c6-ae66466278ed,1644236844433,13.3600094,52.5123329,3.9794884,-1.9843051,0.46542406,2.0327997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,a0150a29-e75a-4e1c-a400-b879f6c4f11d,1644236844488,13.3600865,52.51234,3.846826,0.29105505,-1.0752692,3.79702,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,83e05a61-53c6-49ac-bb4d-9bd61f5aa5e1,1644236844543,13.3600865,52.51234,3.846826,1.1350982,-0.06827831,-2.4154024,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,f5ecc3fa-facf-4c71-a2e2-081597c64d7b,1644236844600,13.3600865,52.51234,3.846826,-1.7013979,-0.3968587,-3.1531086,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,9dcfef1b-8041-4f8a-a096-3acb24884bfb,1644236844655,13.3600865,52.51234,3.846826,-1.3956087,-0.1412704,1.1996679,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,287522d9-f661-422e-bae6-51ec22189e21,1644236844711,13.3600865,52.51234,3.846826,-0.93879426,0.13305545,0.23644829,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,e9fa72a3-28e8-4fe1-a62a-db24c50f4eb0,1644236844766,13.3600865,52.51234,3.846826,1.2381501,2.446309,2.1332722,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,95a21ad1-d34b-4220-8b57-3287ab8c3574,1644236844822,13.3600865,52.51234,3.846826,0.21939093,-2.393916,0.17346,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,72771195-bee1-4619-9a53-027a914a1517,1644236844877,13.3600865,52.51234,3.846826,1.9034249,2.6855907,5.182001,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,d3cb6eaa-d156-4d54-8c1c-a58f671bf55c,1644236844932,13.3600865,52.51234,3.846826,-0.013517976,-0.44824934,-0.1380701,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,3ed42f6c-b7e3-4a22-a1b4-c18f0f081001,1644236844988,13.3600865,52.51234,3.846826,-1.301341,2.9792185,-0.3439474,on bike mount,cyclo cross,True,fine gravel,good
