bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,920c80b8-a7f7-4658-914e-be6e9c304ea8,1626969158188,13.6538129,52.4770532,1.5641445,0.89699423,2.5499809,0.5327234,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,2d4d998f-0070-49b4-a0eb-2295d6507a00,1626969158254,13.6538129,52.4770532,1.5641445,-8.563039,0.26197243,1.5852909,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,94344437-5559-4e38-8d95-106deb70a400,1626969158322,13.6538129,52.4770532,1.5641445,-1.7244813,-2.5668461,-0.8039341,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,e393546f-d3d5-4979-8846-22870d6b8458,1626969158389,13.6538129,52.4770532,1.5641445,1.2953511,1.7412405,0.70373917,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,3d42da84-6347-4b66-b9e4-35d1cc586498,1626969158455,13.6538129,52.4770532,1.5641445,3.6505294,3.1684737,-1.5703917,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,764f4596-14a8-4400-9bb3-bdbddd2e47cb,1626969158521,13.6538129,52.4770532,1.5641445,2.3035421,1.1114361,14.335324,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,57500540-5990-459c-a78e-05432e2b2b60,1626969158587,13.6538084,52.477044,1.495813,1.0439916,-0.8937477,1.7305775,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,e027eeda-927a-41aa-b512-a705efb9c44d,1626969158653,13.6538084,52.477044,1.495813,3.1111372,1.2913508,-6.0244126,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,4fec268d-69f9-4de2-a77f-c318cc8f9aac,1626969158720,13.6538084,52.477044,1.495813,0.7373203,4.2348127,-1.4619184,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,7170f49f-f601-466f-b768-62e1cf99edd3,1626969158786,13.6538084,52.477044,1.495813,2.3761694,-3.3161783,12.81325,on bike mount,road bicycle,False,earth,bad
