bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,3e3f1122-8cad-4cc0-89cc-5cd5c05ae6f2,1633168258447,14.2622349,52.2957437,7.50703,-0.4090253,1.0353291,-1.9369559,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,1ef702b2-3891-4a7e-854e-9b5118e83fa0,1633168258497,14.2622349,52.2957437,7.50703,0.29026985,0.4600501,1.916647,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,287ff9a2-13da-4f26-8baa-4924a8cab0ca,1633168258548,14.2622349,52.2957437,7.50703,0.010231733,1.3512053,3.117443,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,f0dbfb40-da0a-4325-9185-7498319ff7c2,1633168258615,14.2622349,52.2957437,7.50703,-2.4464288,-0.49722457,2.467184,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,e3eae8b3-e896-4598-baf9-5a4d30e5888e,1633168258666,14.2622349,52.2957437,7.50703,0.9904164,-0.11682916,-0.2602768,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,897358f2-b43f-42d8-bcf2-1cbb93b1b100,1633168258731,14.2622349,52.2957437,7.50703,-2.8812914,-4.1513867,9.233537,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,b59e6ea6-5103-409d-8278-3d8da8921f8a,1633168258781,14.2622349,52.2957437,7.50703,-0.9210386,-3.0006018,-1.8073983,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,4bb78bdb-744a-4b90-a666-f2641abfef10,1633168258831,14.2622349,52.2957437,7.50703,0.7648512,0.08981609,3.5095606,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,c46a6103-4e2d-408b-a519-8782a254b94e,1633168258898,14.2622349,52.2957437,7.50703,-0.8806952,-2.4747174,0.33767128,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,569bf957-ce53-422a-a810-8c63a5960a3c,1633168258958,14.2622349,52.2957437,7.50703,2.1961296,-0.29464412,-1.817666,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,323afbb5-8c06-4cc8-88bb-debb6f63488a,1633168259015,14.2623259,52.2957102,7.225866,-0.9113791,0.29284143,1.7813854,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,b9e17455-8ad0-4b3e-8823-a3a8ca9306dc,1633168259064,14.2623259,52.2957102,7.225866,-0.45525664,-0.6497052,1.4906101,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,4545d0a2-4da1-4a0c-af55-5744ca68de8b,1633168259116,14.2623259,52.2957102,7.225866,0.514311,0.15166545,-2.4011083,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ce4e3c26-993c-4ddb-b703-21f15eb95130,1633168259181,14.2623259,52.2957102,7.225866,-0.1018423,-1.4791981,-0.22183418,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,309b75bf-4a3f-4e85-b1bd-0987c36a9638,1633168259231,14.2623259,52.2957102,7.225866,-1.1252967,-0.59019876,-2.8874187,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,9289411c-4090-48d9-86b1-239a7c8a6e2d,1633168259282,14.2623259,52.2957102,7.225866,0.39608434,-1.5178847,3.7054453,on bike mount,cyclo cross,True,asphalt,excellent
