bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,ee39441e-3a57-44f8-9eb2-a355d0f2e6db,1632238989246,13.4105064,52.4726313,5.5848064,2.3061695,-4.2705126,-1.0031891,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,8573ca13-fd3c-4491-b5fd-5762960e6ec5,1632238989312,13.4105064,52.4726313,5.5848064,2.370417,-2.312539,-0.5312176,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c2777da8-5858-48fd-a7cd-721b5be75e3f,1632238989379,13.4105064,52.4726313,5.5848064,2.1954343,-4.168066,-1.2665472,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,656cd832-3904-49f2-bf76-e5f994e5b158,1632238989429,13.4105064,52.4726313,5.5848064,-0.9809058,1.8932333,-8.039873,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,d2d62676-9d07-4c6b-bff0-0a3054614bef,1632238989495,13.4105064,52.4726313,5.5848064,0.45232022,-2.4047408,-4.4166546,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,6a0e4b9a-1b44-4557-aeab-aed14bb65150,1632238989562,13.4105064,52.4726313,5.5848064,-0.6122266,-5.9572177,-3.3953934,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,07a71b71-e77b-4b76-9199-34754f02848d,1632238989629,13.4105064,52.4726313,5.5848064,0.4357838,1.0288458,-2.5435362,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,06bc26f2-966c-4912-863e-c4472406040c,1632238989679,13.4105064,52.4726313,5.5848064,-0.19472927,5.460598,1.0481253,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,8994ce42-744a-49d5-bc09-5cf27b9d4010,1632238989730,13.4105064,52.4726313,5.5848064,0.82010823,0.49341822,3.3001318,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,d700b2d4-2c7a-41fd-9d3a-8cb31dbbed19,1632238989796,13.4105064,52.4726313,5.5848064,0.5893222,4.416271,2.4498281,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a2f2a629-0537-4e08-9eb2-a49d34700f33,1632238989847,13.4105064,52.4726313,5.5848064,-0.5397333,-4.5716276,3.1697407,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a4fa8277-d545-4d95-948e-694fbb143721,1632238989913,13.4105944,52.4726372,5.6256514,1.3223424,-2.2337737,-3.133587,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,544f7ba9-0aae-4bc1-bf5a-df93769092f5,1632238989980,13.4105944,52.4726372,5.6256514,1.0851601,-5.7314544,2.8579435,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,b38510cd-8c5c-4601-ac15-556883cc681c,1632238990047,13.4105944,52.4726372,5.6256514,2.1135516,7.534175,0.20821476,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,1745906d-cd13-4a0f-ad40-b7a80a0f0b81,1632238990114,13.4105944,52.4726372,5.6256514,1.8729631,0.41630578,4.571618,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,99fd205c-eee3-431c-9d64-1b7529903e04,1632238990180,13.4105944,52.4726372,5.6256514,0.41180938,-3.3688903,3.3192015,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a158491c-1f44-4234-885f-4f40122a21e1,1632238990231,13.4105944,52.4726372,5.6256514,0.5453888,3.4484243,-2.5827465,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,d97ca51d-b3d1-43c1-8a1f-d9886f34ef30,1632238990297,13.4105944,52.4726372,5.6256514,1.7470299,-10.571495,-1.6507058,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,af329f3e-8de8-4917-954b-fd09f4a6583d,1632238990347,13.4105944,52.4726372,5.6256514,-0.3259443,-3.140273,2.9896564,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,9766f3c0-db0a-45df-8251-cd32e0186076,1632238990398,13.4105944,52.4726372,5.6256514,-1.9314513,0.83867073,6.004758,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,2bdf2d23-8929-4df0-9cce-bb42818eeda4,1632238990464,13.4105944,52.4726372,5.6256514,0.6212528,5.9622498,4.2721825,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,8a48de66-a47e-49d3-b273-87e9d27b2477,1632238990515,13.4105944,52.4726372,5.6256514,0.7449493,-5.3032174,3.5101843,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,dae302d0-c6a2-4e36-a464-5355e0f260ed,1632238990582,13.4105944,52.4726372,5.6256514,1.0639956,-2.702398,0.7252598,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,d8487e48-1d2f-4561-9bce-8076b25e852b,1632238990648,13.4105944,52.4726372,5.6256514,0.25548673,-7.000095,0.767643,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,f1068cc8-af07-436d-80e4-adb231f136cf,1632238990715,13.4105944,52.4726372,5.6256514,-0.009079158,0.02463007,-6.9155087,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,e2cc5a68-353b-43c9-9af2-12ea001c07c6,1632238990782,13.4105944,52.4726372,5.6256514,-0.16329572,3.3456755,-3.554215,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,8ddb0216-3909-44b0-820b-0fef0b760476,1632238990849,13.4105944,52.4726372,5.6256514,0.23027341,-5.392926,6.073496,on bike mount,cyclo cross,True,paving stones,intermediate
