bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,e8c2bb36-a791-4c83-97c3-40736e229f8c,1636128246025,13.4175612,52.4751406,5.8001165,0.84733284,0.6221626,-0.44073105,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,cd1e6e6f-a039-4475-bb24-097f35a74201,1636128246089,13.4175612,52.4751406,5.8001165,-0.11516443,1.4901872,0.46369362,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,c9aba619-b8e0-4286-8604-7de38c94432a,1636128246140,13.4175612,52.4751406,5.8001165,-0.37833586,0.08691311,-0.59107876,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,970198e4-f31f-4d73-89f2-57716d9e62eb,1636128246191,13.4175612,52.4751406,5.8001165,0.4672016,-1.4515905,-0.13471508,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,6f1ab616-5d15-4756-8ff5-c560189b1c5d,1636128246240,13.4175612,52.4751406,5.8001165,0.5375469,-0.32986975,-2.419528,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,2f51c099-fa77-42eb-a75c-6837c3539395,1636128246292,13.4175612,52.4751406,5.8001165,-0.5334699,-3.5728528,2.3527222,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9ca5aab4-e434-49a3-9c86-1bc2be6f3f5c,1636128246357,13.4175612,52.4751406,5.8001165,-0.7221786,-1.6758053,-0.3363638,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,66673d04-eaac-404d-b16a-6b28e4c6e4f3,1636128246407,13.4175612,52.4751406,5.8001165,0.92920446,-2.3141346,0.07266712,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,7f239026-6c49-4a31-b0b8-b9168c5f0b44,1636128246459,13.4175612,52.4751406,5.8001165,-0.20503028,2.262735,-2.911872,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b904ffe2-a4e6-452d-a5a2-af232556d159,1636128246509,13.4175473,52.4751929,5.6700664,-1.1165414,-1.9685396,4.102458,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,98812831-1666-47da-82ce-3fc18e07ad11,1636128246575,13.4175473,52.4751929,5.6700664,0.048504934,1.4609904,-0.43394375,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,69231a68-1075-4009-b6ed-8aab09d39f25,1636128246625,13.4175473,52.4751929,5.6700664,1.1138487,2.4226265,2.2132359,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,715a7ec8-aa24-4164-8a49-7c8ca3a37151,1636128246676,13.4175473,52.4751929,5.6700664,-0.14841777,-0.5635145,0.5105095,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,5625aaac-8875-476c-98e8-5c8947f4c1f3,1636128246726,13.4175473,52.4751929,5.6700664,0.32838726,1.1262069,-2.6878958,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,5b4439e3-0c12-4f9e-9d02-a7ec1d86cd6f,1636128246776,13.4175473,52.4751929,5.6700664,1.3310335,1.0892885,0.34885883,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,54dd6a21-3030-4a4b-be26-5b5bc1faafff,1636128246826,13.4175473,52.4751929,5.6700664,0.22061387,-1.2587565,0.9098625,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f71b360c-9e26-4344-844a-903b00923d26,1636128246876,13.4175473,52.4751929,5.6700664,-0.32758674,0.27685022,-0.4773569,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,bdc6ac54-3746-444e-b616-720d4cff3a34,1636128246927,13.4175473,52.4751929,5.6700664,0.6627065,0.47507954,-1.286685,on bike mount,cyclo cross,False,mixed,mixed
